TIME,X,Y,Z
20210720:07:49:55:061,0.072984844,0.19098069,9.750741
20210720:07:49:55:062,0.07384676,0.18722658,9.751794
20210720:07:49:55:064,0.073750995,0.18784906,9.753517
20210720:07:49:55:068,0.0817572,0.20653342,9.7578945
20210720:07:49:55:072,0.087848045,0.19710027,9.76478
20210720:07:49:55:076,0.08566453,0.19031988,9.757731
20210720:07:49:55:080,0.077083714,0.2081902,9.750118
20210720:07:49:55:084,0.07627927,0.19422722,9.749725
20210720:07:49:55:088,0.08016745,0.18811722,9.747667
20210720:07:49:55:093,0.07450755,0.19915926,9.748633
20210720:07:49:55:096,0.07076302,0.1980292,9.743117
20210720:07:49:55:100,0.07507259,0.19285774,9.750128
20210720:07:49:55:104,0.068502896,0.20513521,9.756257
20210720:07:49:55:108,0.07832871,0.2038998,9.760269
20210720:07:49:55:112,0.083404414,0.1965065,9.758096
20210720:07:49:55:116,0.08941865,0.18756177,9.755089
20210720:07:49:55:120,0.092780106,0.18742768,9.75889
20210720:07:49:55:124,0.08827901,0.1943613,9.759321
20210720:07:49:55:128,0.08478347,0.1825052,9.750521
20210720:07:49:55:133,0.07681557,0.1873415,9.740129
20210720:07:49:55:136,0.077629596,0.19472522,9.749352
20210720:07:49:55:141,0.07745721,0.18808849,9.755548
20210720:07:49:55:144,0.08256166,0.1982016,9.745024
20210720:07:49:55:149,0.07331046,0.19791429,9.759819
20210720:07:49:55:152,0.07986099,0.18805975,9.751057
20210720:07:49:55:157,0.07562804,0.19923589,9.749524
20210720:07:49:55:160,0.07220912,0.20064367,9.744276
20210720:07:49:55:164,0.08342356,0.19227354,9.7632
20210720:07:49:55:168,0.08044518,0.2005096,9.751986
20210720:07:49:55:172,0.08769482,0.18446846,9.761256
20210720:07:49:55:176,0.079267226,0.18621142,9.756803
20210720:07:49:55:180,0.084754735,0.18236156,9.743979
20210720:07:49:55:184,0.081163436,0.18066646,9.750483
20210720:07:49:55:188,0.09240661,0.18897912,9.747907
20210720:07:49:55:193,0.078548975,0.18199764,9.751039
20210720:07:49:55:196,0.06673119,0.19480184,9.745512
20210720:07:49:55:200,0.059347473,0.18879716,9.762616
20210720:07:49:55:204,0.06870401,0.2036508,9.750252
20210720:07:49:55:209,0.09251195,0.19824947,9.763995
20210720:07:49:55:212,0.087445825,0.19128715,9.768544
20210720:07:49:55:216,0.09515515,0.1899847,9.750243
20210720:07:49:55:220,0.08341399,0.19849847,9.758527
20210720:07:49:55:225,0.07996634,0.1923406,9.755683
20210720:07:49:55:229,0.09708967,0.19941784,9.753767
20210720:07:49:55:232,0.09177454,0.19647777,9.754639
20210720:07:49:55:236,0.08463024,0.193078,9.745866
20210720:07:49:55:241,0.06885724,0.18731275,9.763104
20210720:07:49:55:244,0.07883627,0.19673635,9.7476
20210720:07:49:55:248,0.083998166,0.19391118,9.758115
20210720:07:49:55:253,0.08959103,0.2003468,9.763162
20210720:07:49:55:258,0.07656658,0.20561405,9.761112
20210720:07:49:55:260,0.09462842,0.19699492,9.760068
20210720:07:49:55:264,0.07858728,0.18556978,9.761208
20210720:07:49:55:268,0.074114904,0.17831056,9.7428875
20210720:07:49:55:272,0.06868486,0.19188091,9.761543
20210720:07:49:55:276,0.06688442,0.19024327,9.764033
20210720:07:49:55:280,0.073549874,0.1791246,9.761869
20210720:07:49:55:284,0.07351156,0.18941966,9.751383
20210720:07:49:55:288,0.08083783,0.20395726,9.748509
20210720:07:49:55:293,0.08363426,0.19603723,9.764129
20210720:07:49:55:296,0.08034941,0.19350895,9.759915
20210720:07:49:55:300,0.08284895,0.19844101,9.756065
20210720:07:49:55:304,0.08900684,0.19291519,9.744545
20210720:07:49:55:309,0.087512866,0.19399737,9.745723
20210720:07:49:55:312,0.08377791,0.19574036,9.751353
20210720:07:49:55:316,0.08686164,0.196133,9.743195
20210720:07:49:55:320,0.081316665,0.19406441,9.752282
20210720:07:49:55:324,0.08553047,0.21656033,9.756362
20210720:07:49:55:328,0.07924808,0.20255904,9.744162
20210720:07:49:55:332,0.08231265,0.20029892,9.753824
20210720:07:49:55:336,0.08143159,0.19003257,9.749831
20210720:07:49:55:341,0.068225175,0.19507957,9.7515745
20210720:07:49:55:345,0.07247727,0.18404707,9.743396
20210720:07:49:55:348,0.0775434,0.1938633,9.75913
20210720:07:49:55:352,0.06836882,0.19412187,9.745214
20210720:07:49:55:357,0.07987057,0.19190964,9.74487
20210720:07:49:55:361,0.07090668,0.19230227,9.754667
20210720:07:49:55:364,0.08694783,0.19666931,9.754705
20210720:07:49:55:368,0.07777324,0.1802738,9.744554
20210720:07:49:55:374,0.09029971,0.16949032,9.742332
20210720:07:49:55:376,0.07912358,0.16742174,9.743625
20210720:07:49:55:381,0.07729441,0.19912097,9.753517
20210720:07:49:55:384,0.08113471,0.18511009,9.7499075
20210720:07:49:55:388,0.08655518,0.18574217,9.75119
20210720:07:49:55:393,0.07032249,0.2059588,9.746403
20210720:07:49:55:397,0.07015968,0.20923407,9.745703
20210720:07:49:55:400,0.07704541,0.20283677,9.772768
20210720:07:49:55:404,0.07132806,0.17923951,9.741547
20210720:07:49:55:409,0.09398678,0.18865351,9.69555
20210720:07:49:55:412,0.063838996,0.17922036,9.815164
20210720:07:49:55:416,0.056139242,0.1829266,9.763718
20210720:07:49:55:420,0.10682928,0.19979134,9.783014
20210720:07:49:55:425,0.07037995,0.19982007,9.739
20210720:07:49:55:428,0.10213664,0.19595104,9.723371
20210720:07:49:55:432,0.078319125,0.18828002,9.735227
20210720:07:49:55:436,0.08593269,0.19847932,9.728034
20210720:07:49:55:442,0.098861374,0.19294393,9.777929
20210720:07:49:55:445,0.07493851,0.18827045,9.769137
20210720:07:49:55:449,0.110411,0.19554882,9.791787
20210720:07:49:55:452,0.07797436,0.18895039,9.736672
20210720:07:49:55:458,0.10380301,0.19970515,9.730467
20210720:07:49:55:460,0.08139328,0.18567513,9.74895
20210720:07:49:55:464,0.0903859,0.20019357,9.739229
20210720:07:49:55:468,0.08293515,0.19648735,9.798243
20210720:07:49:55:472,0.059242126,0.19306841,9.736414
20210720:07:49:55:476,0.09192777,0.19825906,9.79059
20210720:07:49:55:480,0.07742848,0.17470011,9.737974
20210720:07:49:55:484,0.11043016,0.2044361,9.73538
20210720:07:49:55:488,0.07412448,0.19911139,9.745607
20210720:07:49:55:492,0.09248322,0.1905593,9.716054
20210720:07:49:55:496,0.08202535,0.1909711,9.745934
20210720:07:49:55:500,0.095586106,0.18010142,9.724011
20210720:07:49:55:504,0.09725247,0.18743725,9.762482
20210720:07:49:55:509,0.069767036,0.1894388,9.755195
20210720:07:49:55:513,0.08107725,0.19955193,9.788608
20210720:07:49:55:516,0.07540777,0.18549317,9.756918
20210720:07:49:55:520,0.09695559,0.19000384,9.807148
20210720:07:49:55:525,0.0840269,0.16495092,9.753605
20210720:07:49:55:528,0.113159545,0.19038692,9.7543125
20210720:07:49:55:532,0.08498458,0.1914691,9.744908
20210720:07:49:55:536,0.08526231,0.2005958,9.697264
20210720:07:49:55:542,0.0744501,0.19034861,9.745809
20210720:07:49:55:544,0.07811801,0.18800229,9.7233515
20210720:07:49:55:549,0.078893736,0.18297447,9.781693
20210720:07:49:55:552,0.067554794,0.18317558,9.758402
20210720:07:49:55:558,0.08778101,0.18827045,9.803662
20210720:07:49:55:560,0.05203079,0.18464084,9.739018
20210720:07:49:55:564,0.08928457,0.20859243,9.760969
20210720:07:49:55:568,0.047261544,0.20837216,9.73377
20210720:07:49:55:574,0.083241604,0.21988349,9.697341
20210720:07:49:55:576,0.08151778,0.18975486,9.768458
20210720:07:49:55:580,0.08647857,0.1823807,9.744755
20210720:07:49:55:584,0.0976547,0.191268,9.809982
20210720:07:49:55:590,0.048516102,0.1977036,9.777058
20210720:07:49:55:592,0.07719864,0.2035646,9.806497
20210720:07:49:55:596,0.06010404,0.19024327,9.730084
20210720:07:49:55:600,0.087943815,0.19438045,9.784547
20210720:07:49:55:604,0.05330451,0.18064731,9.76885
20210720:07:49:55:608,0.0869191,0.19583613,9.763718
20210720:07:49:55:612,0.08376832,0.1912584,9.764599
20210720:07:49:55:616,0.09362286,0.19000384,9.701736
20210720:07:49:55:621,0.09193735,0.2051735,9.743434
20210720:07:49:55:625,0.08086655,0.1943613,9.681031
20210720:07:49:55:628,0.10784442,0.18183482,9.780323
20210720:07:49:55:632,0.050048392,0.17820522,9.763124
20210720:07:49:55:637,0.10286448,0.1922927,9.799765
20210720:07:49:55:640,0.061281987,0.16876249,9.7793665
20210720:07:49:55:645,0.11393527,0.20139067,9.711667
20210720:07:49:55:648,0.104013704,0.1891994,9.73785
20210720:07:49:55:652,0.0822935,0.20983742,9.676846
20210720:07:49:55:657,0.10741347,0.20532674,9.76613
20210720:07:49:55:660,0.06883809,0.1774295,9.749659
20210720:07:49:55:664,0.09311529,0.1914691,9.805119
20210720:07:49:55:668,0.05800672,0.1834533,9.786615
20210720:07:49:55:673,0.11131123,0.20827639,9.744621
20210720:07:49:55:676,0.07189309,0.18908447,9.74485
20210720:07:49:55:680,0.071567476,0.20466594,9.682046
20210720:07:49:55:685,0.07703584,0.2002223,9.755568
20210720:07:49:55:690,0.0671813,0.17253575,9.739383
20210720:07:49:55:693,0.109692745,0.17304333,9.786137
20210720:07:49:55:696,0.06763141,0.16520949,9.772997
20210720:07:49:55:700,0.08800127,0.18282124,9.754601
20210720:07:49:55:704,0.067650564,0.20653342,9.770507
20210720:07:49:55:708,0.07047572,0.20185994,9.718429
20210720:07:49:55:712,0.07034165,0.2143864,9.7588625
20210720:07:49:55:716,0.0626802,0.19891028,9.736366
20210720:07:49:55:720,0.101332195,0.19056888,9.760567
20210720:07:49:55:725,0.07638461,0.19736841,9.742179
20210720:07:49:55:729,0.079583265,0.20847751,9.771417
20210720:07:49:55:732,0.08079952,0.19620962,9.747869
20210720:07:49:55:736,0.069422275,0.19343235,9.768333
20210720:07:49:55:740,0.063992225,0.18330008,9.74194
20210720:07:49:55:744,0.06879978,0.17570567,9.755749
20210720:07:49:55:748,0.0757717,0.19929335,9.750664
20210720:07:49:55:752,0.089179225,0.19687998,9.759695
20210720:07:49:55:757,0.09710882,0.18994638,9.751871
20210720:07:49:55:760,0.07730398,0.18615398,9.73967
20210720:07:49:55:783,0.089715526,0.18053238,9.756536
20210720:07:49:55:784,0.089878336,0.18379807,9.757779
20210720:07:49:55:784,0.0924928,0.18447803,9.748787
20210720:07:49:55:784,0.09235872,0.18654661,9.753029
20210720:07:49:55:785,0.07701668,0.20176417,9.757081
20210720:07:49:55:785,0.081891276,0.19256085,9.742313
20210720:07:49:55:789,0.09504023,0.19294393,9.742515
20210720:07:49:55:793,0.08682334,0.21730733,9.738923
