TIME,X,Y,Z
20210720:01:42:47:388,0.0019373155,8.0285146E-4,-6.283185E-4
20210720:01:42:47:389,5.7595863E-4,2.2689281E-4,-9.250245E-4
20210720:01:42:47:392,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:01:42:47:396,-0.0012740904,1.5707963E-4,6.981317E-5
20210720:01:42:47:401,-8.3775807E-4,1.7453292E-4,5.061455E-4
20210720:01:42:47:405,-1.9198621E-4,4.886922E-4,2.6179937E-4
20210720:01:42:47:409,-8.5521134E-4,8.0285146E-4,-3.3161257E-4
20210720:01:42:47:412,-3.3161257E-4,2.7925268E-4,0.0
20210720:01:42:47:417,-5.5850536E-4,1.9198621E-4,3.6651915E-4
20210720:01:42:47:420,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:01:42:47:424,-4.0142573E-4,0.0,5.9341197E-4
20210720:01:42:47:428,-5.7595863E-4,-5.9341197E-4,5.9341197E-4
20210720:01:42:47:432,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:01:42:47:437,-3.4906584E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:42:47:441,-2.443461E-4,0.0,1.0471976E-4
20210720:01:42:47:445,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:01:42:47:448,-6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:01:42:47:453,-6.981317E-5,-5.061455E-4,1.0471976E-4
20210720:01:42:47:457,6.806784E-4,-9.948377E-4,1.9198621E-4
20210720:01:42:47:461,0.0010471975,-2.6179937E-4,-1.7453292E-5
20210720:01:42:47:465,1.0471976E-4,-3.3161257E-4,4.886922E-4
20210720:01:42:47:469,-8.0285146E-4,8.726646E-5,5.7595863E-4
20210720:01:42:47:473,-7.6794485E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:42:47:476,-1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:01:42:47:481,0.0010995574,1.5707963E-4,5.5850536E-4
20210720:01:42:47:485,-6.283185E-4,1.7453292E-4,5.9341197E-4
20210720:01:42:47:488,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:01:42:47:493,-5.2359875E-4,-5.5850536E-4,2.7925268E-4
20210720:01:42:47:496,2.7925268E-4,-5.235988E-5,4.1887903E-4
20210720:01:42:47:500,-7.6794485E-4,-1.5707963E-4,2.443461E-4
20210720:01:42:47:505,-3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:01:42:47:508,-1.0471976E-4,6.457718E-4,2.443461E-4
20210720:01:42:47:512,-6.981317E-5,3.8397242E-4,4.0142573E-4
20210720:01:42:47:517,-8.3775807E-4,-8.726646E-5,-1.7453292E-4
20210720:01:42:47:521,-0.0010821042,-2.9670598E-4,3.3161257E-4
20210720:01:42:47:525,-8.0285146E-4,-1.7453292E-5,-5.235988E-5
20210720:01:42:47:529,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:01:42:47:534,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:01:42:47:536,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:01:42:47:540,3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:01:42:47:544,-5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:01:42:47:550,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:01:42:47:552,-6.981317E-5,1.7453292E-4,-4.5378561E-4
20210720:01:42:47:557,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:01:42:47:561,-0.001012291,-1.2217305E-4,-1.9198621E-4
20210720:01:42:47:565,-0.0018675023,-4.363323E-4,1.7453292E-5
20210720:01:42:47:569,-0.0015184365,6.981317E-5,5.235988E-5
20210720:01:42:47:572,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:01:42:47:577,-1.0471976E-4,1.7453292E-4,5.5850536E-4
20210720:01:42:47:580,-6.981317E-5,-0.001012291,-1.7453292E-5
20210720:01:42:47:585,4.886922E-4,2.9670598E-4,-6.457718E-4
20210720:01:42:47:589,-9.948377E-4,1.9198621E-4,3.8397242E-4
20210720:01:42:47:593,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:01:42:47:596,-1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:01:42:47:601,4.712389E-4,-0.001012291,-1.9198621E-4
20210720:01:42:47:605,0.0,1.5707963E-4,-8.726646E-5
20210720:01:42:47:609,2.443461E-4,0.0,4.712389E-4
20210720:01:42:47:612,4.1887903E-4,-4.712389E-4,5.7595863E-4
20210720:01:42:47:619,-8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:01:42:47:621,-1.3962634E-4,-2.443461E-4,-3.4906584E-4
20210720:01:42:47:625,-3.3161257E-4,6.6322513E-4,4.363323E-4
20210720:01:42:47:629,7.5049157E-4,-0.0020071287,-1.7453292E-4
20210720:01:42:47:634,-1.2217305E-4,-5.410521E-4,1.7453292E-5
20210720:01:42:47:637,-6.457718E-4,-2.6179937E-4,3.6651915E-4
20210720:01:42:47:640,-8.0285146E-4,-0.0014660766,5.5850536E-4
20210720:01:42:47:645,0.002513274,-0.0021642083,5.9341197E-4
20210720:01:42:47:648,2.2689281E-4,0.0012391837,-1.3962634E-4
20210720:01:42:47:653,2.2689281E-4,0.0011693706,1.7453292E-5
20210720:01:42:47:657,0.0011693706,-3.3161257E-4,5.235988E-5
20210720:01:42:47:660,0.0,-6.981317E-5,-3.6651915E-4
20210720:01:42:47:664,5.061455E-4,6.806784E-4,-4.363323E-4
20210720:01:42:47:669,0.0017802358,-0.0016929694,0.0
20210720:01:42:47:673,0.0010471975,1.2217305E-4,3.6651915E-4
20210720:01:42:47:676,0.0014835298,0.001256637,1.2217305E-4
20210720:01:42:47:680,-0.0010646508,0.0019198621,5.2359875E-4
20210720:01:42:47:685,0.0017627826,-0.0026179939,5.7595863E-4
20210720:01:42:47:689,2.7925268E-4,-3.8397242E-4,2.7925268E-4
20210720:01:42:47:692,1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:01:42:47:696,-0.0013613568,0.0017104227,2.443461E-4
20210720:01:42:47:701,5.2359875E-4,-0.0021991148,-1.7453292E-5
20210720:01:42:47:705,-6.1086525E-4,6.1086525E-4,-3.8397242E-4
20210720:01:42:47:708,-0.0019198621,8.726646E-4,0.0
20210720:01:42:47:712,3.6651915E-4,-0.0013962634,-5.5850536E-4
20210720:01:42:47:717,-6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:42:47:721,0.0021991148,0.0014835298,-8.726646E-5
20210720:01:42:47:725,-0.0013962634,9.5993106E-4,-2.6179937E-4
20210720:01:42:47:728,-8.0285146E-4,-0.0015707964,6.457718E-4
20210720:01:42:47:733,-0.0021642083,2.0943952E-4,7.330383E-4
20210720:01:42:47:737,-7.853982E-4,8.5521134E-4,-8.901179E-4
20210720:01:42:47:740,0.0015707964,-5.061455E-4,5.410521E-4
20210720:01:42:47:744,8.2030473E-4,-6.1086525E-4,5.9341197E-4
20210720:01:42:47:750,6.981317E-5,0.0013089969,5.9341197E-4
20210720:01:42:47:753,-8.5521134E-4,0.0,1.5707963E-4
20210720:01:42:47:756,0.0013089969,-0.0012217305,2.0943952E-4
20210720:01:42:47:760,-9.250245E-4,2.6179937E-4,-3.3161257E-4
20210720:01:42:47:764,-0.001972222,9.948377E-4,-4.363323E-4
20210720:01:42:47:769,0.001553343,-0.0025830872,-5.7595863E-4
20210720:01:42:47:773,0.0019547688,8.0285146E-4,4.0142573E-4
