TIME,X,Y,Z
20210720:01:42:47:387,0.10194511,0.19728222,9.743587
20210720:01:42:47:388,0.09642887,0.20085438,9.74624
20210720:01:42:47:389,0.079046965,0.18557936,9.745244
20210720:01:42:47:392,0.07752425,0.19051142,9.731616
20210720:01:42:47:396,0.07621223,0.20660044,9.734834
20210720:01:42:47:401,0.08288726,0.18379807,9.747896
20210720:01:42:47:404,0.08397902,0.18389384,9.737725
20210720:01:42:47:408,0.09294291,0.19824947,9.738234
20210720:01:42:47:412,0.088958964,0.1973301,9.744018
20210720:01:42:47:417,0.08309796,0.18950586,9.756737
20210720:01:42:47:420,0.08730217,0.18697757,9.746048
20210720:01:42:47:424,0.09068278,0.19974345,9.752895
20210720:01:42:47:428,0.08206366,0.18939093,9.743721
20210720:01:42:47:432,0.09336429,0.18530163,9.739554
20210720:01:42:47:436,0.08567411,0.19329827,9.746623
20210720:01:42:47:440,0.09174581,0.18815552,9.745876
20210720:01:42:47:444,0.08558792,0.19075084,9.745062
20210720:01:42:47:448,0.091764964,0.19732052,9.743396
20210720:01:42:47:452,0.07748595,0.1882896,9.7462015
20210720:01:42:47:456,0.073176384,0.19992541,9.747715
20210720:01:42:47:460,0.081508204,0.18904617,9.7514305
20210720:01:42:47:464,0.10198341,0.2078646,9.749122
20210720:01:42:47:468,0.07909485,0.20295168,9.753575
20210720:01:42:47:472,0.08742667,0.19904436,9.747514
20210720:01:42:47:476,0.09535626,0.18028338,9.741318
20210720:01:42:47:481,0.08748413,0.18876843,9.749228
20210720:01:42:47:485,0.08158482,0.20400514,9.740484
20210720:01:42:47:488,0.0704853,0.18434395,9.75439
20210720:01:42:47:492,0.07810844,0.18768626,9.752513
20210720:01:42:47:496,0.075426936,0.19398779,9.745856
20210720:01:42:47:500,0.083998166,0.19574992,9.744986
20210720:01:42:47:505,0.07333919,0.19829737,9.743358
20210720:01:42:47:508,0.085013315,0.18894082,9.746489
20210720:01:42:47:512,0.09070194,0.19166063,9.7497635
20210720:01:42:47:517,0.078127585,0.19704281,9.746593
20210720:01:42:47:520,0.08133582,0.1977802,9.760461
20210720:01:42:47:524,0.078481935,0.19077957,9.759915
20210720:01:42:47:528,0.084256746,0.19508913,9.746392
20210720:01:42:47:533,0.08409394,0.19525194,9.743175
20210720:01:42:47:536,0.076997526,0.19167979,9.740015
20210720:01:42:47:540,0.09074024,0.20525971,9.747149
20210720:01:42:47:544,0.09616072,0.18778203,9.755003
20210720:01:42:47:548,0.08228392,0.18928558,9.762098
20210720:01:42:47:552,0.0755227,0.19871874,9.754543
20210720:01:42:47:557,0.08063671,0.20409133,9.768534
20210720:01:42:47:560,0.096093684,0.18677646,9.757474
20210720:01:42:47:564,0.09101798,0.19153613,9.758948
20210720:01:42:47:568,0.07780198,0.19978178,9.757425
20210720:01:42:47:572,0.08096232,0.20194612,9.752407
20210720:01:42:47:577,0.097635545,0.19592232,9.751957
