TIME,X,Y,Z
20210720:14:05:01:294,0.07082049,0.21144632,9.735695
20210720:14:05:01:297,0.0561967,0.21503761,9.730887
20210720:14:05:01:300,0.064432755,0.20889889,9.743165
20210720:14:05:01:304,0.08369171,0.21096748,9.741126
20210720:14:05:01:309,0.070054345,0.19955193,9.740369
20210720:14:05:01:312,0.06741114,0.20171627,9.740943
20210720:14:05:01:316,0.0670568,0.19310674,9.730256
20210720:14:05:01:320,0.06021896,0.2006724,9.7424755
20210720:14:05:01:325,0.058073755,0.21130265,9.748156
20210720:14:05:01:328,0.074440524,0.21907903,9.750128
20210720:14:05:01:332,0.08034941,0.19715771,9.742074
20210720:14:05:01:337,0.07946835,0.19688958,9.728925
20210720:14:05:01:341,0.06300581,0.2038998,9.744688
20210720:14:05:01:345,0.056254163,0.20860201,9.746335
20210720:14:05:01:349,0.06043923,0.20817105,9.751794
20210720:14:05:01:353,0.06722919,0.21453963,9.736883
20210720:14:05:01:356,0.069518045,0.19846018,9.729318
20210720:14:05:01:361,0.07905654,0.21058442,9.73855
20210720:14:05:01:364,0.08643068,0.21614853,9.742141
20210720:14:05:01:368,0.08276276,0.21213585,9.731136
20210720:14:05:01:373,0.06605124,0.21808304,9.745081
20210720:14:05:01:376,0.060305152,0.2066675,9.74397
20210720:14:05:01:380,0.06151183,0.20675367,9.756008
20210720:14:05:01:384,0.061023414,0.2055949,9.753039
20210720:14:05:01:388,0.064748794,0.20343053,9.740216
20210720:14:05:01:393,0.069451004,0.21380222,9.749974
20210720:14:05:01:396,0.07164409,0.20962672,9.746335
20210720:14:05:01:401,0.058351483,0.2244612,9.740235
20210720:14:05:01:404,0.06264189,0.21491311,9.737563
20210720:14:05:01:409,0.06621404,0.20661962,9.746211
20210720:14:05:01:413,0.070992865,0.21017261,9.74533
20210720:14:05:01:416,0.055641245,0.20525971,9.747054
20210720:14:05:01:420,0.06261316,0.19434215,9.745579
20210720:14:05:01:425,0.07363607,0.2020419,9.740503
20210720:14:05:01:429,0.0881545,0.20074902,9.741624
20210720:14:05:01:432,0.07105033,0.19586486,9.753221
20210720:14:05:01:436,0.072218694,0.20097886,9.7422085
20210720:14:05:01:441,0.06732495,0.20404345,9.748567
20210720:14:05:01:444,0.061942786,0.21788193,9.749974
20210720:14:05:01:448,0.06564901,0.23036051,9.737189
20210720:14:05:01:452,0.05861006,0.21837035,9.733607
20210720:14:05:01:457,0.055200715,0.22818656,9.737956
20210720:14:05:01:460,0.065036096,0.2022909,9.74445
20210720:14:05:01:465,0.06500736,0.22190419,9.755509
20210720:14:05:01:468,0.061224524,0.22498791,9.74895
20210720:14:05:01:474,0.06497864,0.22100396,9.757004
20210720:14:05:01:478,0.07946835,0.2223926,9.747245
20210720:14:05:01:481,0.07860643,0.21854272,9.747149
20210720:14:05:01:485,0.073147655,0.21475989,9.751986
20210720:14:05:01:489,0.080052525,0.21777658,9.753413
20210720:14:05:01:495,0.06373365,0.20318154,9.753959
20210720:14:05:01:497,0.07440221,0.20892762,9.752015
20210720:14:05:01:521,0.081824236,0.21793939,9.746872
20210720:14:05:01:522,0.07437348,0.22026655,9.74759
20210720:14:05:01:522,0.06273766,0.21922268,9.739134
20210720:14:05:01:522,0.069862805,0.19998288,9.752226
20210720:14:05:01:523,0.05299805,0.18887378,9.740877
20210720:14:05:01:523,0.06341761,0.19356643,9.708305
20210720:14:05:01:525,0.06571605,0.20984699,9.74555
20210720:14:05:01:529,0.050555963,0.21216458,9.731061
20210720:14:05:01:541,0.06894343,0.2130265,9.773266
20210720:14:05:01:542,0.069862805,0.19300139,9.774041
20210720:14:05:01:542,0.073741406,0.19669802,9.7844515
20210720:14:05:01:544,0.07798394,0.19571163,9.740848
20210720:14:05:01:549,0.07399041,0.19482099,9.70663
20210720:14:05:01:577,0.064930744,0.20665792,9.689277
20210720:14:05:01:577,0.06450937,0.22068794,9.67948
20210720:14:05:01:578,0.055306062,0.21964405,9.761266
20210720:14:05:01:578,0.054549493,0.22370464,9.760519
20210720:14:05:01:578,0.07319553,0.23182575,9.759561
20210720:14:05:01:579,0.081259206,0.21073765,9.727124
20210720:14:05:01:579,0.09844958,0.21502805,9.729643
20210720:14:05:01:581,0.06810067,0.20936815,9.730984
20210720:14:05:01:584,0.055420984,0.21505678,9.768544
20210720:14:05:01:589,0.076719806,0.22350352,9.807215
20210720:14:05:01:592,0.06924031,0.19274281,9.770058
20210720:14:05:01:597,0.08969637,0.21271046,9.754591
20210720:14:05:01:600,0.047682922,0.19147867,9.681701
20210720:14:05:01:605,0.07351156,0.22678836,9.768563
20210720:14:05:01:608,0.053429004,0.20430201,9.654149
20210720:14:05:01:612,0.064030536,0.22791843,9.782775
20210720:14:05:01:616,0.08029195,0.21611023,9.747552
20210720:14:05:01:620,0.06087976,0.20661002,9.676636
20210720:14:05:01:624,0.06481583,0.20589177,9.827145
20210720:14:05:01:628,0.093220636,0.20397641,9.836032
20210720:14:05:01:632,0.07253474,0.18690096,9.721656
20210720:14:05:01:636,0.07358818,0.20440736,9.779615
20210720:14:05:01:641,0.05373546,0.2010938,9.658976
20210720:14:05:01:646,0.060467955,0.20045215,9.692686
20210720:14:05:01:649,0.08875784,0.20383275,9.824387
20210720:14:05:01:658,0.070523605,0.19393991,9.674309
20210720:14:05:01:659,0.05927086,0.20342097,9.753815
20210720:14:05:01:661,0.065218054,0.20471382,9.704409
20210720:14:05:01:664,0.06238332,0.2048862,9.810491
20210720:14:05:01:669,0.08328949,0.20273143,9.746641
20210720:14:05:01:673,0.075034276,0.19246508,9.673637
20210720:14:05:01:676,0.062479086,0.20921493,9.733407
20210720:14:05:01:680,0.07720821,0.19932209,9.747005
20210720:14:05:01:684,0.07326257,0.20842962,9.711754
20210720:14:05:01:689,0.06900089,0.21201135,9.667652
20210720:14:05:01:692,0.057805605,0.22449951,9.756324
20210720:14:05:01:696,0.07148129,0.21247104,9.750483
20210720:14:05:01:700,0.0884897,0.21825543,9.710174
20210720:14:05:01:705,0.07710288,0.21977814,9.735504
20210720:14:05:01:708,0.042597637,0.19848889,9.745904
20210720:14:05:01:712,0.07451714,0.1946869,9.727737
20210720:14:05:01:717,0.07483317,0.21682848,9.707156
20210720:14:05:01:721,0.06970958,0.2048479,9.722767
20210720:14:05:01:726,0.080780365,0.206045,9.725678
20210720:14:05:01:729,0.06406884,0.20766348,9.721292
20210720:14:05:01:733,0.048563987,0.21466412,9.71025
20210720:14:05:01:736,0.064557254,0.21794897,9.802724
20210720:14:05:01:741,0.043325473,0.20320068,9.770114
20210720:14:05:01:744,0.072419815,0.20572896,9.744152
20210720:14:05:01:748,0.0712706,0.20376572,9.704848
20210720:14:05:01:752,0.06033388,0.21357237,9.731023
20210720:14:05:01:756,0.06327397,0.21051736,9.803011
20210720:14:05:01:760,0.050613422,0.20650469,9.726569
20210720:14:05:01:764,0.061492674,0.19951361,9.699525
20210720:14:05:01:768,0.067554794,0.20213766,9.748538
20210720:14:05:01:773,0.051829677,0.2078167,9.758173
20210720:14:05:01:776,0.08776186,0.20999065,9.715968
20210720:14:05:01:780,0.06121495,0.20217596,9.746767
20210720:14:05:01:784,0.055708285,0.21818839,9.758287
20210720:14:05:01:789,0.069891535,0.22378124,9.733655
20210720:14:05:01:793,0.060573302,0.21266256,9.700654
20210720:14:05:01:796,0.06391561,0.21856189,9.725458
20210720:14:05:01:800,0.08174762,0.20725168,9.789125
20210720:14:05:01:806,0.074153215,0.19774191,9.737094
20210720:14:05:01:809,0.07937258,0.22359928,9.700816
20210720:14:05:01:812,0.064461485,0.20329645,9.786032
20210720:14:05:01:816,0.06294835,0.1885769,9.77951
20210720:14:05:01:820,0.08900684,0.19301097,9.722011
20210720:14:05:01:825,0.061971515,0.19592232,9.732372
20210720:14:05:01:828,0.0625557,0.19567332,9.772499
20210720:14:05:01:832,0.07633673,0.21018218,9.773965
20210720:14:05:01:836,0.07147171,0.19935082,9.737411
20210720:14:05:01:841,0.07987057,0.20753899,9.716715
20210720:14:05:01:845,0.074095756,0.21848528,9.748796
20210720:14:05:01:849,0.07397125,0.21317014,9.741816
20210720:14:05:01:852,0.082609534,0.2060067,9.7472925
20210720:14:05:01:856,0.05834191,0.20213766,9.742064
20210720:14:05:01:860,0.0637145,0.20475213,9.726416
20210720:14:05:01:865,0.06722919,0.20627484,9.752876
20210720:14:05:01:869,0.074114904,0.197129,9.751842
20210720:14:05:01:873,0.08136455,0.20020314,9.754505
