TIME,X,Y,Z
20210720:14:05:01:294,-3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:14:05:01:297,4.1887903E-4,8.0285146E-4,3.4906585E-5
20210720:14:05:01:301,-6.981317E-5,2.7925268E-4,-6.806784E-4
20210720:14:05:01:304,1.3962634E-4,-9.948377E-4,6.981317E-5
20210720:14:05:01:309,-6.981317E-4,6.6322513E-4,1.9198621E-4
20210720:14:05:01:312,-3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:14:05:01:316,4.0142573E-4,0.0012042772,-1.7453292E-5
20210720:14:05:01:321,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:14:05:01:325,2.0943952E-4,-1.9198621E-4,2.2689281E-4
20210720:14:05:01:329,6.981317E-5,-0.0015184365,-6.457718E-4
20210720:14:05:01:332,-1.3962634E-4,-1.5707963E-4,-6.6322513E-4
20210720:14:05:01:337,-2.9670598E-4,0.0013089969,-4.712389E-4
20210720:14:05:01:341,0.0,3.6651915E-4,1.0471976E-4
20210720:14:05:01:345,2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:14:05:01:349,-2.2689281E-4,-5.061455E-4,-6.981317E-5
20210720:14:05:01:353,-0.0016929694,-0.0015184365,5.235988E-5
20210720:14:05:01:357,-0.001134464,-2.2689281E-4,9.5993106E-4
20210720:14:05:01:361,-0.0017278759,-0.0014660766,7.853982E-4
20210720:14:05:01:365,-4.363323E-4,-8.726646E-5,-1.7453292E-4
20210720:14:05:01:368,-3.4906585E-5,-5.5850536E-4,-4.0142573E-4
20210720:14:05:01:374,0.0042062434,0.0011170107,-4.363323E-4
20210720:14:05:01:377,6.1086525E-4,-2.7925268E-4,-3.1415926E-4
20210720:14:05:01:380,0.0,-7.15585E-4,-1.5707963E-4
20210720:14:05:01:384,0.0010471975,-8.5521134E-4,-4.0142573E-4
20210720:14:05:01:388,0.0010821042,3.6651915E-4,1.2217305E-4
20210720:14:05:01:393,5.9341197E-4,-7.15585E-4,2.0943952E-4
20210720:14:05:01:396,2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:14:05:01:401,-2.2689281E-4,-9.0757123E-4,2.2689281E-4
20210720:14:05:01:405,-3.1415926E-4,-0.0012042772,-6.981317E-5
20210720:14:05:01:410,-3.3161257E-4,-8.726646E-4,-3.8397242E-4
20210720:14:05:01:414,-7.6794485E-4,-8.726646E-4,1.2217305E-4
20210720:14:05:01:417,-4.0142573E-4,0.0,2.0943952E-4
20210720:14:05:01:420,5.2359875E-4,2.0943952E-4,-5.2359875E-4
20210720:14:05:01:425,2.443461E-4,-5.061455E-4,-1.7453292E-5
20210720:14:05:01:429,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:14:05:01:432,3.4906584E-4,-7.15585E-4,-5.2359875E-4
20210720:14:05:01:437,2.0943952E-4,2.0943952E-4,-1.7453292E-5
