TIME,X,Y,Z
20210720:03:47:10:992,-0.0067195175,-0.0015184365,1.0471976E-4
20210720:03:47:10:996,-0.002024582,3.6651915E-4,-8.726646E-5
20210720:03:47:11:000,9.250245E-4,6.283185E-4,-9.5993106E-4
20210720:03:47:11:004,0.0016057029,2.9670598E-4,2.0943952E-4
20210720:03:47:11:008,6.283185E-4,2.2689281E-4,-2.0943952E-4
20210720:03:47:11:012,-0.0034906585,-6.457718E-4,3.3161257E-4
20210720:03:47:11:016,1.0471976E-4,6.981317E-5,2.443461E-4
20210720:03:47:11:020,-0.0014835298,-9.948377E-4,-1.7453292E-5
20210720:03:47:11:024,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:03:47:11:028,0.0026529005,0.002391101,-0.0016755161
20210720:03:47:11:033,-0.0015882496,-0.0013613568,-2.0943952E-4
20210720:03:47:11:036,-5.7595863E-4,-2.7925268E-4,-0.0011693706
20210720:03:47:11:040,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:03:47:11:044,2.443461E-4,6.981317E-5,6.981317E-5
20210720:03:47:11:049,-6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:03:47:11:052,-4.5378561E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:47:11:057,-7.6794485E-4,-1.7453292E-4,3.1415926E-4
20210720:03:47:11:061,-2.443461E-4,1.7453292E-5,5.5850536E-4
20210720:03:47:11:065,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:03:47:11:069,5.9341197E-4,-8.726646E-5,-8.726646E-5
20210720:03:47:11:073,8.726646E-5,-8.3775807E-4,4.886922E-4
20210720:03:47:11:077,-1.0471976E-4,5.235988E-5,-1.5707963E-4
20210720:03:47:11:081,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:03:47:11:085,-5.9341197E-4,3.4906585E-5,-8.0285146E-4
20210720:03:47:11:089,-2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:03:47:11:093,-4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:03:47:11:097,-3.3161257E-4,-1.7453292E-5,5.061455E-4
20210720:03:47:11:101,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:03:47:11:104,-6.981317E-4,3.4906585E-5,1.0471976E-4
20210720:03:47:11:108,-4.886922E-4,1.9198621E-4,3.8397242E-4
20210720:03:47:11:112,2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:03:47:11:117,-8.726646E-5,-2.6179937E-4,5.9341197E-4
20210720:03:47:11:120,-1.3962634E-4,1.7453292E-5,-9.0757123E-4
20210720:03:47:11:124,7.330383E-4,3.1415926E-4,-2.0943952E-4
20210720:03:47:11:129,0.0,-3.1415926E-4,-8.726646E-5
20210720:03:47:11:133,3.1415926E-4,-2.9670598E-4,4.886922E-4
20210720:03:47:11:137,-6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:03:47:11:140,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:03:47:11:144,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:03:47:11:150,7.853982E-4,6.6322513E-4,6.981317E-5
20210720:03:47:11:153,4.363323E-4,0.0,5.061455E-4
20210720:03:47:11:157,5.061455E-4,5.235988E-5,-4.712389E-4
20210720:03:47:11:160,-3.4906584E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:47:11:164,4.363323E-4,1.3962634E-4,-9.0757123E-4
20210720:03:47:11:169,5.061455E-4,5.2359875E-4,-9.5993106E-4
20210720:03:47:11:173,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:03:47:11:177,-4.363323E-4,-2.7925268E-4,8.726646E-5
20210720:03:47:11:180,0.0,1.3962634E-4,-2.2689281E-4
20210720:03:47:11:187,3.1415926E-4,-5.410521E-4,-8.726646E-5
20210720:03:47:11:188,4.886922E-4,-1.7453292E-5,4.886922E-4
20210720:03:47:11:193,-3.4906585E-5,-0.0017627826,-6.1086525E-4
20210720:03:47:11:196,-1.2217305E-4,-0.0011170107,-7.853982E-4
20210720:03:47:11:201,2.7925268E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:47:11:204,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:03:47:11:208,-1.3962634E-4,0.002042035,4.886922E-4
20210720:03:47:11:212,-1.3962634E-4,9.0757123E-4,0.0010297443
20210720:03:47:11:217,2.7925268E-4,-4.0142573E-4,-6.981317E-5
20210720:03:47:11:221,3.4906584E-4,-4.363323E-4,3.6651915E-4
20210720:03:47:11:225,-5.061455E-4,1.0471976E-4,5.5850536E-4
20210720:03:47:11:228,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:03:47:11:233,-1.5707963E-4,6.6322513E-4,-1.9198621E-4
20210720:03:47:11:238,-9.0757123E-4,6.1086525E-4,1.7453292E-5
20210720:03:47:11:241,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:03:47:11:244,-1.9198621E-4,8.3775807E-4,4.0142573E-4
20210720:03:47:11:250,-4.712389E-4,1.3962634E-4,-4.886922E-4
20210720:03:47:11:253,-3.3161257E-4,8.726646E-5,-7.15585E-4
20210720:03:47:11:257,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:03:47:11:260,-5.9341197E-4,2.0943952E-4,6.981317E-5
