TIME,X,Y,Z
20210720:03:47:10:991,0.07138552,0.17411593,9.751957
20210720:03:47:10:992,0.07167282,0.18239985,9.762597
20210720:03:47:10:996,0.09087432,0.18302235,9.763613
20210720:03:47:11:000,0.0748619,0.19938911,9.757137
20210720:03:47:11:004,0.08527189,0.1909328,9.751373
20210720:03:47:11:008,0.08371087,0.19527109,9.753729
20210720:03:47:11:012,0.08234139,0.19392076,9.752608
20210720:03:47:11:016,0.088135354,0.19029115,9.745406
20210720:03:47:11:020,0.08484094,0.195635,9.739891
20210720:03:47:11:024,0.089150496,0.18736064,9.750444
20210720:03:47:11:028,0.09105628,0.19144996,9.749793
20210720:03:47:11:033,0.092808835,0.20000203,9.75167
20210720:03:47:11:036,0.085482575,0.2005958,9.758498
20210720:03:47:11:040,0.07218997,0.20643765,9.749496
20210720:03:47:11:044,0.08650729,0.19106688,9.740072
20210720:03:47:11:049,0.095212616,0.1965065,9.739114
20210720:03:47:11:052,0.09352709,0.1897357,9.738712
20210720:03:47:11:056,0.09412086,0.19133502,9.741135
20210720:03:47:11:060,0.095404156,0.1909328,9.748221
20210720:03:47:11:064,0.0932781,0.199935,9.762071
20210720:03:47:11:069,0.09481996,0.19106688,9.760949
20210720:03:47:11:072,0.0818817,0.18738937,9.761553
20210720:03:47:11:076,0.08199662,0.18800229,9.742227
20210720:03:47:11:080,0.07105033,0.17874151,9.747044
20210720:03:47:11:085,0.07084922,0.18728402,9.755645
20210720:03:47:11:089,0.079583265,0.18528248,9.762377
20210720:03:47:11:092,0.09085517,0.19036777,9.759408
20210720:03:47:11:096,0.07051403,0.20402429,9.749985
20210720:03:47:11:100,0.07922892,0.19283858,9.773973
20210720:03:47:11:104,0.081958316,0.19598936,9.755701
20210720:03:47:11:108,0.08485051,0.18850029,9.75709
20210720:03:47:11:112,0.073712684,0.19348022,9.762338
20210720:03:47:11:117,0.08545385,0.20775925,9.759025
20210720:03:47:11:120,0.0746991,0.19692788,9.753987
20210720:03:47:11:124,0.07883627,0.19378668,9.7552805
20210720:03:47:11:128,0.08382579,0.19075084,9.748835
20210720:03:47:11:133,0.0726305,0.19637242,9.753155
20210720:03:47:11:137,0.079046965,0.19998288,9.756536
20210720:03:47:11:140,0.076997526,0.1951083,9.756908
20210720:03:47:11:144,0.06851248,0.18688181,9.75915
20210720:03:47:11:149,0.063111156,0.17665377,9.746048
20210720:03:47:11:152,0.062536545,0.18619227,9.74805
20210720:03:47:11:156,0.077658325,0.19649692,9.745051
20210720:03:47:11:160,0.08003337,0.20188865,9.744027
20210720:03:47:11:164,0.076681495,0.1989007,9.759044
20210720:03:47:11:169,0.07186436,0.19333658,9.756554
20210720:03:47:11:172,0.08169016,0.19685125,9.757924
20210720:03:47:11:177,0.08758948,0.19751208,9.762234
20210720:03:47:11:180,0.08095275,0.19882408,9.755941
20210720:03:47:11:187,0.08098148,0.19985838,9.747705
20210720:03:47:11:188,0.08079952,0.19387288,9.750071
20210720:03:47:11:192,0.08398859,0.19726306,9.749515
20210720:03:47:11:196,0.078884155,0.19735885,9.759628
20210720:03:47:11:201,0.070389524,0.20675367,9.752436
20210720:03:47:11:204,0.07578127,0.20468509,9.755721
20210720:03:47:11:208,0.07095456,0.18693927,9.749698
20210720:03:47:11:212,0.06640558,0.17394355,9.748136
20210720:03:47:11:217,0.08388325,0.19186173,9.749544
20210720:03:47:11:221,0.07849151,0.19507957,9.746422
20210720:03:47:11:224,0.07755298,0.20936815,9.751688
20210720:03:47:11:228,0.0713951,0.20096928,9.735821
20210720:03:47:11:233,0.08244673,0.18371189,9.742734
20210720:03:47:11:238,0.07148129,0.18192102,9.738128
20210720:03:47:11:241,0.07943961,0.19878578,9.75368
20210720:03:47:11:244,0.080847405,0.20202273,9.755816
20210720:03:47:11:250,0.08222646,0.19643947,9.759915
20210720:03:47:11:252,0.08762778,0.18113573,9.747514
20210720:03:47:11:256,0.080023795,0.177056,9.743252
20210720:03:47:11:260,0.07491936,0.18550275,9.747715
20210720:03:47:11:266,0.06299624,0.19728222,9.745828
20210720:03:47:11:269,0.073712684,0.1964203,9.752857
20210720:03:47:11:274,0.087254286,0.19446665,9.74736
20210720:03:47:11:277,0.080780365,0.18775329,9.75754
20210720:03:47:11:280,0.06831136,0.19065508,9.754025
20210720:03:47:11:285,0.07586746,0.17981412,9.758977
20210720:03:47:11:288,0.08146032,0.1897357,9.742218
20210720:03:47:11:292,0.08373002,0.18187314,9.74171
20210720:03:47:11:296,0.07434475,0.19194794,9.746038
20210720:03:47:11:300,0.070054345,0.20960757,9.752178
20210720:03:47:11:304,0.08350976,0.19540517,9.757847
20210720:03:47:11:308,0.08184339,0.19918801,9.753509
20210720:03:47:11:312,0.0839024,0.20037553,9.741221
20210720:03:47:11:316,0.07947792,0.18959203,9.739516
20210720:03:47:11:321,0.08001422,0.1993125,9.750261
20210720:03:47:11:324,0.07993761,0.18889295,9.748126
20210720:03:47:11:328,0.06359957,0.19591273,9.744296
20210720:03:47:11:332,0.07258262,0.19705239,9.751718
20210720:03:47:11:337,0.07996634,0.17793708,9.744688
20210720:03:47:11:341,0.077122025,0.1910573,9.756094
20210720:03:47:11:345,0.07464163,0.19088492,9.751545
20210720:03:47:11:349,0.07307104,0.1986134,9.7530775
20210720:03:47:11:352,0.079621576,0.1946007,9.747647
20210720:03:47:11:356,0.074651204,0.17401057,9.728733
20210720:03:47:11:360,0.082743615,0.18619227,9.76863
20210720:03:47:11:365,0.060420074,0.18787779,9.778303
20210720:03:47:11:368,0.0930291,0.18834706,9.836702
20210720:03:47:11:372,0.06878062,0.1766059,9.825526
20210720:03:47:11:376,0.093661174,0.1980292,9.723658
20210720:03:47:11:380,0.10317094,0.21386924,9.643787
20210720:03:47:11:384,0.087340474,0.22684583,9.733972
20210720:03:47:11:388,0.08412267,0.19713856,9.839681
20210720:03:47:11:392,0.055420984,0.19064549,9.835975
20210720:03:47:11:396,0.082322225,0.1778892,9.735169
20210720:03:47:11:400,0.12063904,0.20985657,9.690234
20210720:03:47:11:404,0.09840169,0.20887016,9.717194
20210720:03:47:11:408,0.107135735,0.1988624,9.690569
20210720:03:47:11:412,0.07513963,0.20168754,9.743894
20210720:03:47:11:416,0.06703765,0.19951361,9.833695
20210720:03:47:11:420,0.06781337,0.17739119,9.830229
20210720:03:47:11:424,0.08341399,0.18619227,9.717911
20210720:03:47:11:428,0.10889787,0.20467553,9.661562
20210720:03:47:11:433,0.11050677,0.20313366,9.696708
20210720:03:47:11:437,0.08444828,0.20272185,9.712299
20210720:03:47:11:441,0.07336792,0.19451453,9.743491
20210720:03:47:11:444,0.063771956,0.19529982,9.84627
20210720:03:47:11:449,0.068062365,0.16615759,9.850646
20210720:03:47:11:452,0.08814493,0.17225802,9.770996
20210720:03:47:11:456,0.08272446,0.18900786,9.691134
20210720:03:47:11:460,0.07635588,0.21311268,9.675658
20210720:03:47:11:465,0.07773494,0.20296127,9.772796
20210720:03:47:11:468,0.06655881,0.18435353,9.813661
20210720:03:47:11:472,0.0764708,0.17085981,9.871217
20210720:03:47:11:476,0.05719269,0.16232687,9.851872
20210720:03:47:11:480,0.07416279,0.17790835,9.794986
20210720:03:47:11:484,0.09036675,0.20064367,9.752943
20210720:03:47:11:488,0.11520898,0.2026165,9.703019
20210720:03:47:11:492,0.09745358,0.21463539,9.647666
20210720:03:47:11:496,0.08000465,0.20625569,9.653891
20210720:03:47:11:501,0.0746129,0.21573673,9.634124
20210720:03:47:11:504,0.08486009,0.212902,9.687132
20210720:03:47:11:508,0.10344867,0.2056332,9.694171
20210720:03:47:11:512,0.0936899,0.2079795,9.740819
20210720:03:47:11:516,0.08602846,0.19594146,9.741691
20210720:03:47:11:520,0.0587154,0.18653704,9.776866
20210720:03:47:11:524,0.08219773,0.19713856,9.787975
20210720:03:47:11:528,0.07338707,0.18534952,9.825171
20210720:03:47:11:533,0.09999144,0.18579963,9.8430805
20210720:03:47:11:537,0.07679642,0.18029296,9.859983
20210720:03:47:11:540,0.076652765,0.18585709,9.84807
20210720:03:47:11:544,0.05509537,0.18070477,9.836587
20210720:03:47:11:548,0.09780793,0.18827045,9.841653
20210720:03:47:11:553,0.05761407,0.1774295,9.816352
20210720:03:47:11:556,0.08698614,0.17377116,9.819215
20210720:03:47:11:560,0.079046965,0.19056888,9.796154
20210720:03:47:11:565,0.081603974,0.19636285,9.820719
20210720:03:47:11:568,0.062086437,0.17161638,9.813258
20210720:03:47:11:572,0.073013574,0.19191921,9.839547
20210720:03:47:11:576,0.05706819,0.18297447,9.815346
20210720:03:47:11:580,0.080272794,0.17995778,9.81727
20210720:03:47:11:584,0.07641334,0.17419253,9.781272
20210720:03:47:11:588,0.094542235,0.18609652,9.769741
20210720:03:47:11:592,0.09559569,0.19544347,9.764953
20210720:03:47:11:596,0.10254845,0.1961809,9.744995
20210720:03:47:11:600,0.09008902,0.1941506,9.720229
20210720:03:47:11:604,0.08348103,0.18379807,9.7735815
20210720:03:47:11:608,0.07798394,0.17638563,9.797313
20210720:03:47:11:612,0.06996815,0.20369868,9.80689
20210720:03:47:11:617,0.074153215,0.19664058,9.770048
20210720:03:47:11:620,0.08151778,0.20038511,9.772556
20210720:03:47:11:624,0.059443243,0.18329051,9.781234
20210720:03:47:11:628,0.061406486,0.18091545,9.769568
20210720:03:47:11:632,0.085683696,0.20329645,9.756391
20210720:03:47:11:637,0.08278192,0.19854635,9.774894
20210720:03:47:11:640,0.062450357,0.1872936,9.7548685
20210720:03:47:11:644,0.07399041,0.20344968,9.723322
20210720:03:47:11:649,0.073004,0.21823627,9.730198
20210720:03:47:11:653,0.078481935,0.20236751,9.753451
20210720:03:47:11:656,0.0752354,0.19474436,9.742064
20210720:03:47:11:660,0.08118259,0.2064568,9.740044
20210720:03:47:11:665,0.08057925,0.20638019,9.751957
20210720:03:47:11:669,0.081096396,0.19889113,9.740034
20210720:03:47:11:672,0.09206185,0.19977218,9.758871
20210720:03:47:11:676,0.09323979,0.1782148,9.752282
20210720:03:47:11:683,0.07707414,0.18765754,9.761908
20210720:03:47:11:684,0.08074206,0.19378668,9.758996
20210720:03:47:11:704,0.07620265,0.19677465,9.750051
20210720:03:47:11:704,0.08859504,0.19581696,9.758699
20210720:03:47:11:705,0.07223786,0.18620186,9.762951
20210720:03:47:11:705,0.08243716,0.18752345,9.7702875
20210720:03:47:11:705,0.08760863,0.1908466,9.759082
20210720:03:47:11:709,0.0935654,0.20416793,9.7523775
