TIME,X,Y,Z
20210720:07:36:41:725,0.07509174,0.18772456,9.76073
20210720:07:36:41:725,0.09111374,0.19045396,9.755864
20210720:07:36:41:726,0.08275319,0.18912278,9.746872
20210720:07:36:41:730,0.07689218,0.1896112,9.760404
20210720:07:36:41:732,0.07187393,0.19322164,9.752685
20210720:07:36:41:736,0.074181944,0.19099984,9.751862
20210720:07:36:41:740,0.07442136,0.18805017,9.75756
20210720:07:36:41:744,0.082743615,0.19075084,9.768056
20210720:07:36:41:748,0.075513124,0.20322941,9.762951
20210720:07:36:41:752,0.07817548,0.18966866,9.754571
20210720:07:36:41:756,0.07338707,0.20656215,9.756286
20210720:07:36:41:761,0.07422983,0.19413145,9.747982
20210720:07:36:41:764,0.06870401,0.18211256,9.759925
20210720:07:36:41:769,0.08001422,0.19339405,9.755079
20210720:07:36:41:773,0.08012914,0.19281943,9.744458
20210720:07:36:41:777,0.06900089,0.18906532,9.760576
20210720:07:36:41:780,0.07473741,0.1884907,9.757972
20210720:07:36:41:784,0.08309796,0.18940051,9.768219
20210720:07:36:41:788,0.07296569,0.18236156,9.770967
20210720:07:36:41:792,0.084572785,0.19342276,9.759054
20210720:07:36:41:796,0.103793435,0.19169894,9.767586
20210720:07:36:41:800,0.096476756,0.1884141,9.749208
20210720:07:36:41:804,0.095701024,0.17948851,9.749955
20210720:07:36:41:808,0.08302134,0.17538007,9.75711
20210720:07:36:41:812,0.08506119,0.1743362,9.7528
20210720:07:36:41:816,0.084572785,0.18965909,9.759456
20210720:07:36:41:820,0.08059841,0.1849856,9.738023
20210720:07:36:41:824,0.07956411,0.18035042,9.768649
20210720:07:36:41:828,0.07436391,0.17605044,9.761706
20210720:07:36:41:832,0.08392155,0.1853591,9.760941
20210720:07:36:41:836,0.089332454,0.19771318,9.771245
20210720:07:36:41:840,0.081785925,0.20964587,9.748078
20210720:07:36:41:844,0.08437166,0.18529205,9.759197
20210720:07:36:41:848,0.06588843,0.19891028,9.755884
20210720:07:36:41:852,0.072132505,0.20458932,9.749899
20210720:07:36:41:856,0.071634516,0.20622696,9.757866
20210720:07:36:41:861,0.06597462,0.19593188,9.753164
20210720:07:36:41:864,0.06264189,0.17232506,9.765479
20210720:07:36:41:869,0.07856812,0.1979526,9.748327
20210720:07:36:41:873,0.082552075,0.19829737,9.753815
20210720:07:36:41:877,0.072611354,0.19305885,9.758249
20210720:07:36:41:881,0.07480443,0.19961895,9.748308
20210720:07:36:41:884,0.08649772,0.19574036,9.764857
20210720:07:36:41:888,0.08317457,0.19498378,9.757262
20210720:07:36:41:892,0.074976824,0.19103815,9.755509
20210720:07:36:41:896,0.07344454,0.18712123,9.755645
20210720:07:36:41:900,0.07543651,0.2007586,9.755308
20210720:07:36:41:904,0.07015968,0.17801368,9.775794
20210720:07:36:41:908,0.063925184,0.1801493,9.752206
20210720:07:36:41:912,0.0846494,0.1832522,9.7485
20210720:07:36:41:917,0.10031705,0.1924172,9.757866
20210720:07:36:41:920,0.08147947,0.1937388,9.751545
20210720:07:36:41:924,0.06431783,0.19205329,9.759628
20210720:07:36:41:929,0.06958508,0.19971472,9.752168
20210720:07:36:41:933,0.07728483,0.20969376,9.761208
20210720:07:36:41:936,0.083528906,0.19058803,9.750483
20210720:07:36:41:941,0.08338525,0.17279433,9.745607
20210720:07:36:41:944,0.08162312,0.18326178,9.754447
20210720:07:36:41:948,0.07549396,0.19577865,9.758833
20210720:07:36:41:952,0.091707505,0.18865351,9.751152
20210720:07:36:41:956,0.08073248,0.18064731,9.756717
20210720:07:36:41:961,0.079679035,0.18336713,9.747034
20210720:07:36:41:964,0.06517018,0.18268716,9.760394
20210720:07:36:41:968,0.07319553,0.20272185,9.750664
20210720:07:36:41:972,0.07033207,0.20133321,9.75529
20210720:07:36:41:977,0.079018235,0.18580921,9.744775
20210720:07:36:41:980,0.069259465,0.19710983,9.724845
20210720:07:36:41:984,0.08228392,0.19176598,9.7497835
20210720:07:36:41:988,0.056790464,0.19403568,9.806057
20210720:07:36:41:994,0.086306185,0.18592413,9.730773
20210720:07:36:41:996,0.09557653,0.17731458,9.788129
20210720:07:36:42:000,0.053965304,0.17250702,9.733101
20210720:07:36:42:005,0.1093384,0.19662142,9.736864
20210720:07:36:42:008,0.06843586,0.18328093,9.752531
20210720:07:36:42:012,0.06488287,0.18670943,9.763459
20210720:07:36:42:016,0.08760863,0.17914376,9.748462
20210720:07:36:42:020,0.06354211,0.17663462,9.746604
20210720:07:36:42:024,0.09130528,0.18978359,9.70822
20210720:07:36:42:029,0.07905654,0.1797854,9.729433
20210720:07:36:42:032,0.0678421,0.17281348,9.756324
20210720:07:36:42:036,0.10275914,0.19688958,9.736922
20210720:07:36:42:040,0.042837054,0.19642988,9.747695
20210720:07:36:42:044,0.086938255,0.21317972,9.725639
20210720:07:36:42:049,0.080215335,0.20429245,9.74805
20210720:07:36:42:053,0.081345394,0.21216458,9.73288
20210720:07:36:42:056,0.08780016,0.20194612,9.782756
20210720:07:36:42:061,0.0638773,0.18812679,9.755711
20210720:07:36:42:064,0.08556877,0.19179471,9.7296715
20210720:07:36:42:068,0.08146989,0.18563682,9.739516
20210720:07:36:42:073,0.09754936,0.19145952,9.731128
20210720:07:36:42:079,0.093000375,0.18460253,9.751947
20210720:07:36:42:080,0.076059,0.18675731,9.753509
20210720:07:36:42:084,0.07728483,0.1830032,9.759743
20210720:07:36:42:088,0.08508993,0.1909328,9.759321
20210720:07:36:42:094,0.07303273,0.18301277,9.78833
20210720:07:36:42:096,0.084754735,0.18324262,9.73899
20210720:07:36:42:100,0.0853102,0.18246691,9.759034
20210720:07:36:42:104,0.07675811,0.19430384,9.757962
20210720:07:36:42:108,0.0712706,0.20564277,9.760644
20210720:07:36:42:112,0.055602938,0.21411824,9.735887
20210720:07:36:42:117,0.07329131,0.20737618,9.735025
20210720:07:36:42:120,0.07344454,0.1872936,9.747207
20210720:07:36:42:124,0.07351156,0.18540698,9.746
20210720:07:36:42:128,0.082676575,0.18162414,9.794152
20210720:07:36:42:132,0.074287295,0.16509457,9.759857
20210720:07:36:42:136,0.081192166,0.20426372,9.755175
20210720:07:36:42:140,0.07666234,0.18187314,9.737323
20210720:07:36:42:145,0.08094317,0.2000499,9.738214
20210720:07:36:42:148,0.07975565,0.1897357,9.748595
20210720:07:36:42:152,0.09485827,0.1951849,9.740359
20210720:07:36:42:156,0.08079952,0.19546263,9.739478
20210720:07:36:42:161,0.07427771,0.1799482,9.733818
20210720:07:36:42:165,0.090979666,0.19589359,9.787056
20210720:07:36:42:168,0.07150044,0.18336713,9.741144
20210720:07:36:42:172,0.07823294,0.17846379,9.773093
20210720:07:36:42:177,0.06524679,0.19841228,9.760068
20210720:07:36:42:180,0.09693644,0.18471745,9.757761
20210720:07:36:42:184,0.0907594,0.1860199,9.765614
20210720:07:36:42:189,0.08757032,0.17393395,9.74035
