TIME,X,Y,Z
20210720:04:31:27:784,-9.773844E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:31:27:784,-1.5707963E-4,-5.9341197E-4,-5.7595863E-4
20210720:04:31:27:789,-8.726646E-5,5.7595863E-4,2.9670598E-4
20210720:04:31:27:792,-1.9198621E-4,9.773844E-4,-3.4906584E-4
20210720:04:31:27:796,-8.5521134E-4,1.7453292E-5,-8.726646E-5
20210720:04:31:27:800,-0.0010297443,-3.6651915E-4,1.9198621E-4
20210720:04:31:27:804,5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:04:31:27:808,-5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:04:31:27:813,1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:04:31:27:818,8.2030473E-4,1.9198621E-4,6.806784E-4
20210720:04:31:27:820,-3.6651915E-4,2.0943952E-4,7.6794485E-4
20210720:04:31:27:825,4.886922E-4,6.6322513E-4,7.853982E-4
20210720:04:31:27:828,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:04:31:27:832,4.1887903E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:31:27:836,0.0012042772,1.3962634E-4,3.1415926E-4
20210720:04:31:27:841,5.2359875E-4,-1.5707963E-4,6.981317E-4
20210720:04:31:27:844,0.0023387412,8.3775807E-4,-1.0471976E-4
20210720:04:31:27:848,-3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:04:31:27:853,0.0,-8.726646E-5,-5.235988E-5
20210720:04:31:27:858,2.443461E-4,1.5707963E-4,5.061455E-4
20210720:04:31:27:861,1.5707963E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:31:27:864,5.9341197E-4,1.3962634E-4,-3.4906585E-5
20210720:04:31:27:869,5.9341197E-4,2.0943952E-4,-6.806784E-4
20210720:04:31:27:873,3.4906584E-4,-4.0142573E-4,8.726646E-5
20210720:04:31:27:877,-2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:04:31:27:881,-4.1887903E-4,0.0,3.8397242E-4
20210720:04:31:27:884,-6.981317E-4,1.7453292E-4,7.15585E-4
20210720:04:31:27:888,-4.363323E-4,-2.2689281E-4,7.6794485E-4
20210720:04:31:27:892,-2.6179937E-4,1.3962634E-4,4.712389E-4
20210720:04:31:27:896,5.061455E-4,-2.2689281E-4,5.9341197E-4
20210720:04:31:27:900,9.0757123E-4,-2.7925268E-4,0.0
20210720:04:31:27:904,7.15585E-4,-4.886922E-4,-6.6322513E-4
20210720:04:31:27:909,5.235988E-5,5.9341197E-4,8.726646E-5
20210720:04:31:27:912,-1.7453292E-4,-1.7453292E-5,5.410521E-4
20210720:04:31:27:917,8.3775807E-4,-4.363323E-4,0.0
20210720:04:31:27:921,0.001850049,1.5707963E-4,6.981317E-5
20210720:04:31:27:925,2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:04:31:27:929,1.5707963E-4,6.1086525E-4,3.6651915E-4
20210720:04:31:27:933,-3.4906584E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:31:27:937,-3.6651915E-4,3.6651915E-4,1.7453292E-4
20210720:04:31:27:942,-2.443461E-4,5.235988E-5,1.0471976E-4
20210720:04:31:27:945,-5.410521E-4,5.235988E-5,-5.2359875E-4
20210720:04:31:27:949,-8.726646E-5,9.424778E-4,0.0
20210720:04:31:27:952,-6.981317E-5,7.853982E-4,-8.726646E-5
20210720:04:31:27:958,1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:04:31:27:961,-3.4906585E-5,2.443461E-4,-9.424778E-4
20210720:04:31:27:965,-1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:04:31:27:968,-0.0017453292,-2.0943952E-4,-3.6651915E-4
20210720:04:31:27:973,-0.0014835298,-5.9341197E-4,1.3962634E-4
20210720:04:31:27:977,-5.5850536E-4,-1.5707963E-4,-6.981317E-5
20210720:04:31:27:981,0.0010297443,-0.0033161256,1.9198621E-4
20210720:04:31:27:984,0.001553343,-2.2689281E-4,1.0471976E-4
20210720:04:31:27:988,0.001012291,-3.4906585E-5,-2.0943952E-4
20210720:04:31:27:993,5.9341197E-4,-0.001012291,-0.0012042772
20210720:04:31:27:998,2.7925268E-4,-0.0013089969,-2.2689281E-4
20210720:04:31:28:001,3.4906584E-4,-0.0017976891,4.886922E-4
20210720:04:31:28:004,2.443461E-4,-9.948377E-4,7.330383E-4
20210720:04:31:28:009,7.853982E-4,-2.0943952E-4,-7.330383E-4
20210720:04:31:28:012,1.9198621E-4,1.2217305E-4,-4.712389E-4
20210720:04:31:28:017,1.3962634E-4,3.4906584E-4,-2.9670598E-4
20210720:04:31:28:021,-0.0010995574,1.0471976E-4,-7.15585E-4
20210720:04:31:28:025,0.0,-4.0142573E-4,-6.6322513E-4
20210720:04:31:28:029,-4.363323E-4,5.9341197E-4,-1.3962634E-4
20210720:04:31:28:033,-1.9198621E-4,6.6322513E-4,-8.726646E-4
20210720:04:31:28:037,2.0943952E-4,-3.3161257E-4,-8.2030473E-4
20210720:04:31:28:042,-1.7453292E-5,0.0013788101,2.6179937E-4
20210720:04:31:28:045,9.948377E-4,-9.5993106E-4,6.981317E-4
20210720:04:31:28:049,-0.0014137167,0.0010995574,7.6794485E-4
20210720:04:31:28:052,6.457718E-4,-0.0012740904,3.3161257E-4
20210720:04:31:28:058,-0.0012740904,-1.7453292E-5,3.8397242E-4
20210720:04:31:28:061,3.4906584E-4,-0.0012740904,-0.0012217305
20210720:04:31:28:065,-1.2217305E-4,8.5521134E-4,-3.6651915E-4
20210720:04:31:28:068,2.7925268E-4,8.901179E-4,-1.5707963E-4
20210720:04:31:28:073,0.0012391837,5.061455E-4,5.235988E-5
20210720:04:31:28:077,-6.1086525E-4,-9.0757123E-4,-8.726646E-5
20210720:04:31:28:080,-5.410521E-4,-5.410521E-4,6.981317E-5
20210720:04:31:28:085,7.15585E-4,-0.0010821042,-5.2359875E-4
20210720:04:31:28:088,1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:04:31:28:093,1.3962634E-4,6.1086525E-4,2.9670598E-4
20210720:04:31:28:097,-0.0010995574,-1.3962634E-4,2.6179937E-4
20210720:04:31:28:100,-0.0010646508,3.3161257E-4,2.443461E-4
