TIME,X,Y,Z
20210720:07:02:24:791,0.07915231,0.19620004,9.758603
20210720:07:02:24:792,0.07868304,0.19303012,9.757157
20210720:07:02:24:796,0.09093178,0.16498923,9.757195
20210720:07:02:24:800,0.073530726,0.17291883,9.757148
20210720:07:02:24:808,0.09070194,0.18160498,9.759867
20210720:07:02:24:809,0.09234915,0.18320431,9.748893
20210720:07:02:24:812,0.08962934,0.16490303,9.753422
20210720:07:02:24:816,0.078347854,0.18666154,9.750003
20210720:07:02:24:820,0.07439263,0.18805975,9.748835
20210720:07:02:24:824,0.070992865,0.18381724,9.751134
20210720:07:02:24:828,0.079046965,0.1903965,9.756343
20210720:07:02:24:832,0.08034941,0.19402611,9.751688
20210720:07:02:24:836,0.08594226,0.2031528,9.760748
20210720:07:02:24:840,0.08041645,0.19634369,9.750424
20210720:07:02:24:844,0.07885543,0.17734331,9.75006
20210720:07:02:24:848,0.06948931,0.18714038,9.756908
20210720:07:02:24:852,0.08016745,0.19956149,9.764176
20210720:07:02:24:856,0.08414182,0.18371189,9.761927
20210720:07:02:24:860,0.07434475,0.19392076,9.755127
20210720:07:02:24:864,0.08823112,0.1879161,9.75392
20210720:07:02:24:868,0.0828298,0.18495686,9.7588625
20210720:07:02:24:872,0.06225882,0.1897357,9.750837
20210720:07:02:24:876,0.069163695,0.18090588,9.761112
20210720:07:02:24:881,0.06641515,0.19053058,9.749352
20210720:07:02:24:884,0.07548439,0.18950586,9.752234
20210720:07:02:24:889,0.065668166,0.20580557,9.774471
20210720:07:02:24:892,0.0687519,0.19904436,9.76028
20210720:07:02:24:896,0.06712384,0.19069338,9.749419
20210720:07:02:24:900,0.07745721,0.1954722,9.753431
20210720:07:02:24:904,0.07526412,0.19513701,9.756717
20210720:07:02:24:909,0.07698795,0.18113573,9.7634115
20210720:07:02:24:912,0.07695922,0.19578823,9.766446
20210720:07:02:24:916,0.07019799,0.19951361,9.754332
20210720:07:02:24:920,0.08061756,0.19557755,9.747657
20210720:07:02:24:925,0.075896196,0.18484195,9.75597
20210720:07:02:24:929,0.10267294,0.1720186,9.76232
20210720:07:02:24:932,0.095174305,0.20136194,9.753058
20210720:07:02:24:936,0.079554535,0.19418892,9.75597
20210720:07:02:24:941,0.078884155,0.20135236,9.760212
20210720:07:02:24:945,0.067152575,0.18138471,9.752158
