TIME,X,Y,Z
20210720:05:04:27:012,-0.0036651914,-2.9670598E-4,0.0
20210720:05:04:27:016,-9.250245E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:04:27:021,-0.0013962634,-6.981317E-5,-7.15585E-4
20210720:05:04:27:024,0.0021118484,0.001012291,-4.5378561E-4
20210720:05:04:27:028,0.0022514747,6.283185E-4,-7.853982E-4
20210720:05:04:27:032,-3.4906584E-4,-3.6651915E-4,1.7453292E-5
20210720:05:04:27:036,0.0,-3.4906585E-5,0.0
20210720:05:04:27:041,4.5378561E-4,-6.1086525E-4,3.4906585E-5
20210720:05:04:27:045,5.2359875E-4,-6.981317E-5,5.410521E-4
20210720:05:04:27:049,8.726646E-5,0.001012291,-3.6651915E-4
20210720:05:04:27:053,4.5378561E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:04:27:056,5.2359875E-4,0.001012291,-1.9198621E-4
20210720:05:04:27:060,5.410521E-4,3.1415926E-4,1.2217305E-4
20210720:05:04:27:064,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:05:04:27:068,9.0757123E-4,-2.443461E-4,-4.712389E-4
20210720:05:04:27:072,5.9341197E-4,1.0471976E-4,2.6179937E-4
20210720:05:04:27:077,-6.457718E-4,1.5707963E-4,-1.5707963E-4
20210720:05:04:27:080,2.0943952E-4,-8.901179E-4,-6.1086525E-4
20210720:05:04:27:084,4.886922E-4,-2.443461E-4,-3.6651915E-4
20210720:05:04:27:088,-6.6322513E-4,-3.3161257E-4,-3.8397242E-4
20210720:05:04:27:092,-5.410521E-4,8.726646E-5,-3.3161257E-4
20210720:05:04:27:097,2.2689281E-4,6.1086525E-4,1.0471976E-4
20210720:05:04:27:100,-2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:05:04:27:104,2.7925268E-4,-1.0471976E-4,3.3161257E-4
20210720:05:04:27:109,5.235988E-5,-4.363323E-4,-5.2359875E-4
20210720:05:04:27:112,7.6794485E-4,6.981317E-5,-1.0471976E-4
20210720:05:04:27:116,-3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:05:04:27:121,-4.363323E-4,4.886922E-4,-3.6651915E-4
20210720:05:04:27:125,-5.061455E-4,3.4906584E-4,-6.981317E-5
20210720:05:04:27:129,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:05:04:27:133,4.1887903E-4,6.283185E-4,-7.330383E-4
20210720:05:04:27:136,9.5993106E-4,2.443461E-4,1.5707963E-4
20210720:05:04:27:140,1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:05:04:27:145,4.712389E-4,1.0471976E-4,3.3161257E-4
20210720:05:04:27:148,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:05:04:27:152,1.3962634E-4,-6.981317E-4,3.4906584E-4
20210720:05:04:27:156,3.4906584E-4,-2.7925268E-4,3.4906584E-4
20210720:05:04:27:161,9.424778E-4,-4.5378561E-4,3.4906585E-5
20210720:05:04:27:165,-1.3962634E-4,8.2030473E-4,1.5707963E-4
20210720:05:04:27:169,-5.7595863E-4,8.726646E-5,3.1415926E-4
20210720:05:04:27:173,-6.981317E-5,-8.3775807E-4,3.3161257E-4
20210720:05:04:27:180,7.5049157E-4,0.0,3.4906585E-5
20210720:05:04:27:181,6.981317E-4,1.3962634E-4,-1.3962634E-4
20210720:05:04:27:185,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:04:27:188,1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:05:04:27:193,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:05:04:27:197,1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:05:04:27:201,-2.7925268E-4,4.886922E-4,1.5707963E-4
20210720:05:04:27:204,1.3962634E-4,3.4906584E-4,4.363323E-4
20210720:05:04:27:209,-2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:05:04:27:213,2.7925268E-4,-3.1415926E-4,0.0
20210720:05:04:27:217,4.886922E-4,8.726646E-5,-5.9341197E-4
20210720:05:04:27:220,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:05:04:27:228,4.5378561E-4,4.886922E-4,0.0010821042
20210720:05:04:27:229,5.2359875E-4,3.4906585E-5,2.7925268E-4
20210720:05:04:27:232,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:05:04:27:236,2.7925268E-4,4.712389E-4,-5.410521E-4
20210720:05:04:27:241,-2.443461E-4,8.0285146E-4,6.457718E-4
20210720:05:04:27:245,7.15585E-4,2.7925268E-4,4.0142573E-4
20210720:05:04:27:249,2.443461E-4,1.9198621E-4,-3.8397242E-4
20210720:05:04:27:253,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:05:04:27:257,-3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:05:04:27:261,2.0943952E-4,0.0020594886,2.6179937E-4
20210720:05:04:27:264,-6.981317E-5,-0.0016406095,-4.1887903E-4
20210720:05:04:27:268,-3.8397242E-4,0.0011519173,8.726646E-5
20210720:05:04:27:272,-4.1887903E-4,0.0015358897,2.9670598E-4
20210720:05:04:27:276,0.0017627826,-0.0028099802,-7.15585E-4
20210720:05:04:27:280,-3.1415926E-4,0.0025307273,-0.0012740904
20210720:05:04:27:284,-8.0285146E-4,0.0013788101,-4.886922E-4
20210720:05:04:27:289,-5.061455E-4,6.981317E-4,2.0943952E-4
20210720:05:04:27:293,0.0018151425,-0.002635447,3.1415926E-4
20210720:05:04:27:297,0.00143117,-9.5993106E-4,3.4906584E-4
20210720:05:04:27:301,-9.424778E-4,9.948377E-4,-4.0142573E-4
20210720:05:04:27:304,0.001553343,-0.0025307273,8.726646E-5
20210720:05:04:27:309,-2.9670598E-4,9.948377E-4,2.9670598E-4
20210720:05:04:27:313,-5.410521E-4,8.726646E-4,3.3161257E-4
20210720:05:04:27:316,-1.9198621E-4,-6.457718E-4,3.4906584E-4
20210720:05:04:27:320,7.330383E-4,0.0011170107,3.4906584E-4
20210720:05:04:27:326,1.2217305E-4,4.0142573E-4,-8.726646E-5
20210720:05:04:27:329,-7.15585E-4,0.0013439035,2.7925268E-4
20210720:05:04:27:332,8.901179E-4,-0.0023387412,3.3161257E-4
20210720:05:04:27:336,-9.250245E-4,-7.853982E-4,0.0010995574
20210720:05:04:27:341,-0.001134464,1.9198621E-4,1.5707963E-4
20210720:05:04:27:345,0.0012042772,2.9670598E-4,3.1415926E-4
20210720:05:04:27:349,0.0010821042,0.0013439035,3.3161257E-4
20210720:05:04:27:352,9.948377E-4,0.0,3.4906584E-4
20210720:05:04:27:356,-6.981317E-4,0.0012042772,3.4906584E-4
20210720:05:04:27:361,9.5993106E-4,-0.0016580628,3.4906584E-4
20210720:05:04:27:365,5.9341197E-4,1.9198621E-4,3.4906584E-4
20210720:05:04:27:369,-5.235988E-5,-8.3775807E-4,-5.2359875E-4
20210720:05:04:27:372,-5.5850536E-4,-0.0010471975,1.9198621E-4
20210720:05:04:27:378,8.5521134E-4,-6.457718E-4,3.1415926E-4
20210720:05:04:27:380,1.3962634E-4,6.1086525E-4,6.6322513E-4
20210720:05:04:27:385,-0.0012217305,0.0011170107,8.726646E-5
20210720:05:04:27:388,8.726646E-4,-0.002565634,-3.1415926E-4
20210720:05:04:27:396,-3.4906584E-4,-9.5993106E-4,0.0
20210720:05:04:27:419,4.5378561E-4,-5.7595863E-4,2.7925268E-4
20210720:05:04:27:420,0.0014137167,3.6651915E-4,3.3161257E-4
20210720:05:04:27:421,0.0018849556,1.3962634E-4,3.4906584E-4
20210720:05:04:27:421,-1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:05:04:27:422,0.0,0.0010297443,-5.7595863E-4
20210720:05:04:27:422,7.6794485E-4,-0.0012391837,5.235988E-5
20210720:05:04:27:423,-9.948377E-4,0.0013962634,2.9670598E-4
20210720:05:04:27:426,1.7453292E-5,0.0010821042,0.0010995574
20210720:05:04:27:428,-5.410521E-4,0.0010646508,5.9341197E-4
20210720:05:04:27:436,8.5521134E-4,-0.0021293017,3.8397242E-4
20210720:05:04:27:437,-8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:05:04:27:441,0.0010646508,-6.1086525E-4,3.4906584E-4
20210720:05:04:27:466,-0.0014486233,8.5521134E-4,3.4906585E-5
20210720:05:04:27:466,1.0471976E-4,-0.002443461,2.0943952E-4
20210720:05:04:27:466,-0.001553343,8.5521134E-4,-3.8397242E-4
20210720:05:04:27:467,-0.0027227136,-0.0010995574,4.363323E-4
20210720:05:04:27:467,-0.0015009831,8.726646E-4,5.2359875E-4
20210720:05:04:27:467,2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:05:04:27:468,9.948377E-4,5.061455E-4,3.8397242E-4
20210720:05:04:27:472,9.948377E-4,-2.0943952E-4,3.8397242E-4
20210720:05:04:27:478,-1.9198621E-4,-6.1086525E-4,3.8397242E-4
20210720:05:04:27:481,-4.5378561E-4,9.773844E-4,3.8397242E-4
20210720:05:04:27:484,2.443461E-4,-0.0017104227,6.981317E-4
20210720:05:04:27:488,-0.0016580628,0.0013613568,5.7595863E-4
20210720:05:04:27:492,-0.001850049,-6.457718E-4,-1.7453292E-5
20210720:05:04:27:496,-0.0027576203,0.0015882496,3.1415926E-4
20210720:05:04:27:500,-8.2030473E-4,-0.0021118484,-2.443461E-4
20210720:05:04:27:504,0.0014486233,-6.6322513E-4,-2.7925268E-4
20210720:05:04:27:509,-6.981317E-4,0.0022514747,4.5378561E-4
20210720:05:04:27:512,-9.0757123E-4,-2.6179937E-4,-9.773844E-4
20210720:05:04:27:516,-0.0012042772,0.0012740904,-5.2359875E-4
20210720:05:04:27:520,2.443461E-4,-7.853982E-4,2.2689281E-4
20210720:05:04:27:525,-5.7595863E-4,-4.886922E-4,4.886922E-4
20210720:05:04:27:528,-4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:05:04:27:532,-8.0285146E-4,3.1415926E-4,-5.235988E-5
20210720:05:04:27:536,-0.0013788101,6.1086525E-4,0.0
20210720:05:04:27:542,0.001553343,2.7925268E-4,-5.410521E-4
