TIME,X,Y,Z
20210720:05:04:27:012,0.08190085,0.20024146,9.767156
20210720:05:04:27:016,0.08032068,0.19466776,9.752244
20210720:05:04:27:020,0.08173805,0.1910573,9.758738
20210720:05:04:27:024,0.07990888,0.17743908,9.747609
20210720:05:04:27:028,0.07253474,0.18739896,9.754083
20210720:05:04:27:032,0.0743256,0.19433257,9.754408
20210720:05:04:27:036,0.07512048,0.18617313,9.762136
20210720:05:04:27:040,0.094733775,0.18158583,9.750377
20210720:05:04:27:044,0.10096828,0.18758091,9.759915
20210720:05:04:27:048,0.0983155,0.18355866,9.7541685
20210720:05:04:27:052,0.06353254,0.19162233,9.759771
20210720:05:04:27:056,0.060659494,0.20437863,9.752465
20210720:05:04:27:060,0.07770621,0.19566374,9.750387
20210720:05:04:27:064,0.08130709,0.19545305,9.74599
20210720:05:04:27:068,0.07347326,0.18918024,9.745051
20210720:05:04:27:072,0.09373779,0.18421945,9.763564
20210720:05:04:27:077,0.08284895,0.19691831,9.764119
20210720:05:04:27:080,0.06996815,0.19959022,9.754294
20210720:05:04:27:084,0.07161536,0.20162052,9.751421
20210720:05:04:27:088,0.100163825,0.20506816,9.751535
20210720:05:04:27:092,0.07548439,0.19671719,9.758326
20210720:05:04:27:096,0.07363607,0.19696619,9.750894
20210720:05:04:27:100,0.06914455,0.18037915,9.753767
20210720:05:04:27:104,0.07994718,0.17737204,9.759025
20210720:05:04:27:109,0.08383536,0.17826268,9.753049
20210720:05:04:27:112,0.0707726,0.18723615,9.755233
20210720:05:04:27:116,0.06578309,0.18838537,9.74805
20210720:05:04:27:120,0.07695922,0.18430565,9.756181
20210720:05:04:27:125,0.07528328,0.1955584,9.743195
20210720:05:04:27:128,0.07416279,0.21212627,9.746517
20210720:05:04:27:132,0.07947792,0.17607917,9.756448
20210720:05:04:27:136,0.07113652,0.18495686,9.763497
20210720:05:04:27:140,0.067535646,0.19049226,9.7562475
20210720:05:04:27:145,0.08538681,0.18959203,9.745541
20210720:05:04:27:148,0.072103776,0.18787779,9.752025
20210720:05:04:27:152,0.07430644,0.2020802,9.756745
20210720:05:04:27:156,0.060745686,0.20207062,9.764463
20210720:05:04:27:160,0.06270893,0.20661002,9.759034
20210720:05:04:27:164,0.063858144,0.20796035,9.748069
20210720:05:04:27:168,0.094484776,0.19854635,9.762176
20210720:05:04:27:173,0.101073615,0.1891132,9.769377
20210720:05:04:27:179,0.06868486,0.19226398,9.754783
20210720:05:04:27:180,0.08465897,0.19228312,9.747466
20210720:05:04:27:184,0.08569327,0.18708292,9.7482605
20210720:05:04:27:188,0.094005935,0.20032765,9.749112
20210720:05:04:27:193,0.097702585,0.18362568,9.759178
20210720:05:04:27:197,0.08096232,0.1779275,9.766179
20210720:05:04:27:200,0.06592674,0.19484971,9.7448225
20210720:05:04:27:204,0.0751492,0.20018399,9.740206
20210720:05:04:27:209,0.07406703,0.19808666,9.741126
20210720:05:04:27:212,0.081259206,0.18113573,9.754897
20210720:05:04:27:216,0.08230308,0.18295532,9.753594
20210720:05:04:27:220,0.07871178,0.18242858,9.74306
20210720:05:04:27:227,0.06636727,0.19532855,9.747982
20210720:05:04:27:229,0.067688875,0.19642988,9.756113
20210720:05:04:27:232,0.086373225,0.1912584,9.76117
20210720:05:04:27:236,0.07921935,0.18920897,9.767184
20210720:05:04:27:240,0.06600335,0.19472522,9.756133
20210720:05:04:27:245,0.08143159,0.20713675,9.752618
20210720:05:04:27:249,0.07587704,0.2069931,9.747934
20210720:05:04:27:252,0.08834605,0.19092321,9.764818
20210720:05:04:27:257,0.08735964,0.19016665,9.749592
20210720:05:04:27:260,0.07850108,0.1945241,9.736203
20210720:05:04:27:264,0.07380845,0.19012834,9.775009
20210720:05:04:27:268,0.055966858,0.18374062,9.825957
20210720:05:04:27:272,0.06262274,0.17259322,9.714617
20210720:05:04:27:276,0.11029608,0.2058343,9.7105665
20210720:05:04:27:280,0.06537128,0.19811541,9.832249
20210720:05:04:27:284,0.051245496,0.18645085,9.749208
20210720:05:04:27:288,0.09343133,0.20792206,9.740724
20210720:05:04:27:293,0.09772173,0.1995232,9.701085
20210720:05:04:27:297,0.08086655,0.19364303,9.801612
20210720:05:04:27:300,0.08664137,0.2029421,9.745282
20210720:05:04:27:304,0.122755505,0.21601444,9.723552
20210720:05:04:27:309,0.08948568,0.2174414,9.809207
20210720:05:04:27:313,0.060151923,0.17560032,9.762999
20210720:05:04:27:316,0.08912177,0.19621919,9.714311
20210720:05:04:27:320,0.086210415,0.19627665,9.72384
20210720:05:04:27:325,0.060467955,0.18036959,9.79012
20210720:05:04:27:329,0.0692882,0.18802145,9.758727
20210720:05:04:27:332,0.09758766,0.21118775,9.7137165
20210720:05:04:27:336,0.076308,0.19059761,9.809476
20210720:05:04:27:341,0.051235918,0.1789139,9.769636
20210720:05:04:27:344,0.09876561,0.19730137,9.701027
20210720:05:04:27:348,0.10746135,0.20009781,9.709244
20210720:05:04:27:352,0.06494991,0.1807718,9.815423
20210720:05:04:27:356,0.08224561,0.18336713,9.747245
20210720:05:04:27:361,0.1092139,0.2107568,9.722336
20210720:05:04:27:364,0.06104257,0.20498198,9.800033
20210720:05:04:27:368,0.05104438,0.18104953,9.755548
20210720:05:04:27:372,0.10333375,0.19987753,9.712979
20210720:05:04:27:377,0.10314221,0.20414878,9.719885
20210720:05:04:27:380,0.058207832,0.19978178,9.818132
20210720:05:04:27:385,0.07406703,0.18495686,9.735245
20210720:05:04:27:388,0.115592055,0.19262789,9.716696
20210720:05:04:27:396,0.09510727,0.17696023,9.791509
20210720:05:04:27:397,0.07736144,0.18555063,9.732364
20210720:05:04:27:419,0.10187807,0.19720562,9.720976
20210720:05:04:27:420,0.07016926,0.18568471,9.800578
20210720:05:04:27:421,0.071347214,0.18203595,9.745904
20210720:05:04:27:421,0.11254663,0.19894858,9.708172
20210720:05:04:27:422,0.09775046,0.19813456,9.692197
20210720:05:04:27:422,0.05929959,0.18592413,9.814742
20210720:05:04:27:426,0.05905059,0.19129673,9.760212
20210720:05:04:27:428,0.09462842,0.19405484,9.67744
20210720:05:04:27:436,0.07719864,0.1804462,9.727584
20210720:05:04:27:436,0.052385133,0.16626294,9.831895
20210720:05:04:27:440,0.08644984,0.18215087,9.7450905
20210720:05:04:27:465,0.10254845,0.20150559,9.675602
20210720:05:04:27:466,0.09272264,0.20163967,9.737314
20210720:05:04:27:466,0.060161497,0.19253212,9.849218
20210720:05:04:27:466,0.08393114,0.20898508,9.771188
20210720:05:04:27:467,0.1212711,0.22151154,9.692648
20210720:05:04:27:467,0.10464577,0.20601627,9.676731
20210720:05:04:27:468,0.073894635,0.18910362,9.781472
20210720:05:04:27:472,0.06798575,0.19014749,9.75867
20210720:05:04:27:477,0.09461885,0.19686083,9.754849
20210720:05:04:27:481,0.10509588,0.20178333,9.741594
20210720:05:04:27:484,0.08503247,0.17763062,9.840015
20210720:05:04:27:488,0.05286397,0.19009961,9.822615
20210720:05:04:27:492,0.070648104,0.19162233,9.698259
20210720:05:04:27:496,0.11268071,0.21166658,9.659512
20210720:05:04:27:500,0.099062495,0.2102109,9.712587
20210720:05:04:27:504,0.055219866,0.20236751,9.84106
20210720:05:04:27:509,0.0552486,0.19643947,9.781042
20210720:05:04:27:512,0.102558024,0.20125659,9.712788
20210720:05:04:27:516,0.104233965,0.20400514,9.68401
20210720:05:04:27:520,0.08222646,0.2078167,9.745474
20210720:05:04:27:525,0.06680781,0.19624792,9.842534
20210720:05:04:27:528,0.058744133,0.18537825,9.819665
20210720:05:04:27:532,0.08377791,0.18297447,9.688979
20210720:05:04:27:536,0.1236653,0.19512744,9.637916
20210720:05:04:27:542,0.114931256,0.19527109,9.717768
20210720:05:04:27:544,0.07182605,0.18588582,9.811716
20210720:05:04:27:548,0.044790726,0.18253393,9.847668
20210720:05:04:27:552,0.058763288,0.19268535,9.760164
20210720:05:04:27:556,0.09300995,0.20030849,9.673274
20210720:05:04:27:560,0.097855814,0.20255904,9.665095
20210720:05:04:27:564,0.0749864,0.19816329,9.772825
20210720:05:04:27:568,0.05850471,0.1837023,9.848884
20210720:05:04:27:572,0.06249824,0.16686629,9.80617
20210720:05:04:27:576,0.09222465,0.18723615,9.719933
20210720:05:04:27:580,0.11107181,0.2049724,9.679662
20210720:05:04:27:584,0.08224561,0.21362983,9.714089
20210720:05:04:27:588,0.06969042,0.19291519,9.7907715
20210720:05:04:27:592,0.067210026,0.17764977,9.81728
20210720:05:04:27:597,0.07540777,0.15968367,9.778131
20210720:05:04:27:600,0.09386228,0.18165287,9.727842
20210720:05:04:27:604,0.090950936,0.21444386,9.7222595
20210720:05:04:27:609,0.07624096,0.2184661,9.748414
20210720:05:04:27:612,0.0740766,0.22027613,9.761859
20210720:05:04:27:616,0.06927862,0.22197123,9.757129
20210720:05:04:27:620,0.07286993,0.18886422,9.763574
20210720:05:04:27:624,0.08310753,0.19164148,9.750961
20210720:05:04:27:628,0.07466079,0.20956926,9.7482605
20210720:05:04:27:632,0.07939173,0.19054973,9.746048
20210720:05:04:27:636,0.07014053,0.18763839,9.76251
20210720:05:04:27:641,0.07956411,0.1851963,9.761946
20210720:05:04:27:644,0.064557254,0.18169118,9.768974
20210720:05:04:27:648,0.06964254,0.19026242,9.759666
20210720:05:04:27:652,0.07678683,0.20333476,9.753182
20210720:05:04:27:656,0.07567593,0.20789333,9.758249
20210720:05:04:27:683,0.067114264,0.1852729,9.763076
20210720:05:04:27:683,0.07786902,0.1857709,9.776637
20210720:05:04:27:684,0.088642925,0.1995232,9.768209
20210720:05:04:27:684,0.08088571,0.19607554,9.754437
20210720:05:04:27:684,0.09049125,0.19965728,9.743808
20210720:05:04:27:685,0.08627745,0.19447622,9.774568
20210720:05:04:27:685,0.08556877,0.20113209,9.769099
20210720:05:04:27:688,0.08807789,0.20584388,9.7573
