TIME,X,Y,Z
20210720:13:55:45:799,0.070389524,0.20151517,9.74329
20210720:13:55:45:801,0.070619375,0.20813273,9.728197
20210720:13:55:45:804,0.08181466,0.20273143,9.726032
20210720:13:55:45:808,0.07243896,0.20361249,9.741834
20210720:13:55:45:812,0.0806846,0.21294029,9.734116
20210720:13:55:45:816,0.07108864,0.20068198,9.751076
20210720:13:55:45:820,0.07832871,0.21159954,9.740513
20210720:13:55:45:824,0.06663542,0.21332337,9.729633
20210720:13:55:45:829,0.069230735,0.20457017,9.736165
20210720:13:55:45:832,0.060113616,0.20280804,9.740895
20210720:13:55:45:836,0.050067548,0.19818243,9.751163
20210720:13:55:45:840,0.06013277,0.21969196,9.747638
20210720:13:55:45:845,0.07255389,0.21317972,9.742025
20210720:13:55:45:848,0.08603803,0.2179777,9.747054
20210720:13:55:45:852,0.08326076,0.21414697,9.743185
20210720:13:55:45:856,0.058954824,0.1998105,9.739373
20210720:13:55:45:861,0.0551241,0.18889295,9.742188
20210720:13:55:45:865,0.064375296,0.20544167,9.740857
20210720:13:55:45:868,0.06799533,0.22179884,9.737056
20210720:13:55:45:872,0.06264189,0.21839908,9.742044
20210720:13:55:45:876,0.07572381,0.20394768,9.738253
20210720:13:55:45:880,0.07670064,0.20541294,9.740829
20210720:13:55:45:885,0.080090836,0.20427328,9.737582
20210720:13:55:45:888,0.07142383,0.20224302,9.756698
20210720:13:55:45:892,0.08035899,0.19987753,9.759494
20210720:13:55:45:897,0.07861601,0.20162052,9.756123
20210720:13:55:45:900,0.06783252,0.2029038,9.751306
20210720:13:55:45:905,0.06761226,0.20974164,9.737745
20210720:13:55:45:909,0.06781337,0.21226035,9.738598
20210720:13:55:45:913,0.0695755,0.2068303,9.734853
20210720:13:55:45:916,0.07072472,0.2151238,9.732468
20210720:13:55:45:920,0.070370376,0.1969566,9.749313
20210720:13:55:45:924,0.06485413,0.19768445,9.743405
20210720:13:55:45:929,0.07692091,0.22259372,9.728656
20210720:13:55:45:933,0.07217082,0.2090138,9.755539
20210720:13:55:45:936,0.05561252,0.20694523,9.749841
20210720:13:55:45:940,0.05788222,0.2153345,9.750367
20210720:13:55:45:946,0.060908493,0.20284635,9.738521
20210720:13:55:45:949,0.06055415,0.20826681,9.755989
20210720:13:55:45:972,0.086114645,0.20823808,9.741816
20210720:13:55:45:973,0.07771579,0.20665792,9.735821
20210720:13:55:45:974,0.062890895,0.19744502,9.735351
20210720:13:55:45:975,0.06223009,0.20766348,9.74307
20210720:13:55:45:975,0.05383123,0.203239,9.735907
20210720:13:55:45:976,0.05704904,0.19863255,9.739708
20210720:13:55:45:977,0.059663504,0.20404345,9.739507
20210720:13:55:45:980,0.07170156,0.21351491,9.743683
20210720:13:55:45:985,0.06944143,0.19623834,9.746173
20210720:13:55:45:997,0.09229169,0.19655438,9.74331
20210720:13:55:45:997,0.08244673,0.21618685,9.7541685
20210720:13:55:45:997,0.08434294,0.1989773,9.755404
20210720:13:55:46:000,0.07027461,0.1969566,9.753125
20210720:13:55:46:004,0.07965988,0.19925503,9.759102
20210720:13:55:46:031,0.06917328,0.21151336,9.747715
20210720:13:55:46:032,0.068914704,0.22139663,9.746211
20210720:13:55:46:032,0.07020757,0.20449357,9.750166
20210720:13:55:46:032,0.07603985,0.2122795,9.747064
20210720:13:55:46:033,0.08562623,0.20042342,9.737381
20210720:13:55:46:033,0.09159258,0.20394768,9.735466
20210720:13:55:46:034,0.09646718,0.20721336,9.750693
20210720:13:55:46:037,0.10233776,0.21116859,9.772346
20210720:13:55:46:041,0.07190266,0.18986976,9.839585
20210720:13:55:46:046,0.062220514,0.1730529,9.784355
20210720:13:55:46:050,0.04337336,0.1782531,9.724089
20210720:13:55:46:053,0.060046576,0.22897188,9.636394
20210720:13:55:46:057,0.0847739,0.23451684,9.716705
20210720:13:55:46:060,0.06463387,0.1844493,9.812694
20210720:13:55:46:064,0.058255713,0.16027744,9.762578
20210720:13:55:46:069,0.0718069,0.20071073,9.698422
20210720:13:55:46:072,0.08038772,0.24026293,9.671081
20210720:13:55:46:077,0.07980353,0.22614671,9.766342
20210720:13:55:46:081,0.06924989,0.19450495,9.890218
20210720:13:55:46:084,0.05056554,0.16762285,9.821925
20210720:13:55:46:088,0.059644353,0.18629763,9.722882
20210720:13:55:46:092,0.07982268,0.2288378,9.692552
20210720:13:55:46:097,0.1032284,0.2346988,9.723658
20210720:13:55:46:102,0.086775444,0.19247466,9.703355
20210720:13:55:46:105,0.051216763,0.17260279,9.758211
20210720:13:55:46:108,0.048803404,0.1761845,9.813957
20210720:13:55:46:113,0.06536171,0.20623654,9.73177
20210720:13:55:46:116,0.08603803,0.20766348,9.64507
20210720:13:55:46:120,0.0967449,0.22548592,9.756448
20210720:13:55:46:124,0.07638461,0.18811722,9.890323
20210720:13:55:46:128,0.0617321,0.18034086,9.767299
20210720:13:55:46:132,0.06589801,0.18966866,9.6753235
20210720:13:55:46:136,0.07969819,0.22246923,9.673178
20210720:13:55:46:140,0.07802225,0.23332931,9.709895
20210720:13:55:46:144,0.0766336,0.2053842,9.69507
20210720:13:55:46:148,0.060764838,0.17898095,9.759542
20210720:13:55:46:152,0.05886863,0.18715952,9.825295
20210720:13:55:46:156,0.06406884,0.22955605,9.755701
20210720:13:55:46:161,0.083251186,0.24696669,9.650098
20210720:13:55:46:165,0.09237788,0.22118592,9.761457
20210720:13:55:46:169,0.063360155,0.18918024,9.9117365
20210720:13:55:46:172,0.054990023,0.17925867,9.772902
20210720:13:55:46:177,0.054300494,0.19393991,9.650578
20210720:13:55:46:181,0.067688875,0.2343253,9.675439
20210720:13:55:46:184,0.09343133,0.2380028,9.735341
20210720:13:55:46:189,0.08812578,0.20750067,9.710078
20210720:13:55:46:193,0.056043472,0.17894264,9.736097
20210720:13:55:46:196,0.05498045,0.18495686,9.791576
20210720:13:55:46:200,0.0634655,0.20221429,9.772921
20210720:13:55:46:204,0.06877105,0.22160731,9.680332
20210720:13:55:46:208,0.06886682,0.21972068,9.727565
20210720:13:55:46:212,0.06848374,0.20577684,9.851183
20210720:13:55:46:216,0.0620194,0.18455464,9.801594
20210720:13:55:46:220,0.0654479,0.19769402,9.678637
20210720:13:55:46:224,0.07795521,0.23685358,9.660115
20210720:13:55:46:228,0.05602432,0.228426,9.754256
20210720:13:55:46:232,0.0662715,0.18758091,9.797428
20210720:13:55:46:236,0.04798938,0.17557159,9.716522
20210720:13:55:46:240,0.048439488,0.18246691,9.731625
20210720:13:55:46:245,0.060669072,0.21319887,9.7380705
20210720:13:55:46:249,0.071634516,0.22291933,9.694774
20210720:13:55:46:252,0.07277416,0.2020802,9.696154
20210720:13:55:46:256,0.07755298,0.20578642,9.824616
20210720:13:55:46:261,0.07543651,0.20234835,9.820863
20210720:13:55:46:265,0.06684612,0.18953457,9.714339
20210720:13:55:46:268,0.07793605,0.21669441,9.6634865
20210720:13:55:46:272,0.08162312,0.23004448,9.753815
20210720:13:55:46:279,0.079487495,0.21691467,9.820432
20210720:13:55:46:281,0.06581181,0.18675731,9.759082
20210720:13:55:46:285,0.05782476,0.18272547,9.735973
20210720:13:55:46:288,0.08143159,0.24395,9.712099
20210720:13:55:46:294,0.082360536,0.22983378,9.726291
20210720:13:55:46:297,0.07010223,0.19976261,9.772642
20210720:13:55:46:301,0.06595547,0.19540517,9.781453
20210720:13:55:46:304,0.062507816,0.21301691,9.727018
20210720:13:55:46:311,0.081450745,0.23648967,9.673983
20210720:13:55:46:314,0.08094317,0.22897188,9.733426
20210720:13:55:46:316,0.073396645,0.20214723,9.830161
20210720:13:55:46:320,0.0659842,0.1754088,9.783819
20210720:13:55:46:324,0.065505356,0.19025284,9.719109
20210720:13:55:46:329,0.06642473,0.21820755,9.690858
20210720:13:55:46:333,0.08032068,0.21718283,9.72405
20210720:13:55:46:337,0.054262187,0.20064367,9.77634
20210720:13:55:46:340,0.0581791,0.19376753,9.766332
20210720:13:55:46:345,0.06426995,0.20045215,9.741481
20210720:13:55:46:349,0.060870185,0.22113805,9.692025
20210720:13:55:46:353,0.06668331,0.22955605,9.68241
20210720:13:55:46:357,0.053543925,0.20276973,9.764589
20210720:13:55:46:361,0.06184702,0.18468872,9.818171
20210720:13:55:46:365,0.057259727,0.18175821,9.783588
20210720:13:55:46:369,0.057633225,0.1949359,9.718055
20210720:13:55:46:372,0.0833278,0.22977632,9.662385
20210720:13:55:46:377,0.09798989,0.22869416,9.732717
20210720:13:55:46:381,0.077945635,0.2184278,9.80756
20210720:13:55:46:385,0.06356127,0.1894484,9.824233
20210720:13:55:46:388,0.04208049,0.17615578,9.785266
20210720:13:55:46:394,0.057259727,0.19911139,9.689938
20210720:13:55:46:397,0.06281428,0.23305158,9.619903
20210720:13:55:46:401,0.08155608,0.22633825,9.685197
20210720:13:55:46:404,0.1004224,0.20027019,9.788942
20210720:13:55:46:408,0.07808928,0.1679293,9.880258
20210720:13:55:46:413,0.063206926,0.16529569,9.835927
20210720:13:55:46:417,0.053678002,0.19929335,9.726578
20210720:13:55:46:420,0.05045062,0.24994509,9.626587
20210720:13:55:46:424,0.051216763,0.2628642,9.627267
20210720:13:55:46:430,0.0750247,0.23445939,9.735398
20210720:13:55:46:433,0.088413075,0.18277337,9.8499565
20210720:13:55:46:436,0.08149863,0.16029659,9.906201
20210720:13:55:46:441,0.053218316,0.16232687,9.847715
20210720:13:55:46:446,0.06023811,0.2005096,9.705279
20210720:13:55:46:449,0.06628108,0.24241771,9.633387
20210720:13:55:46:453,0.08524316,0.24457249,9.61361
20210720:13:55:46:456,0.093000375,0.22425051,9.686347
20210720:13:55:46:461,0.0869574,0.19331743,9.751152
20210720:13:55:46:465,0.09244492,0.17593552,9.805577
20210720:13:55:46:470,0.06833051,0.1780041,9.802686
20210720:13:55:46:473,0.068914704,0.18149965,9.781847
20210720:13:55:46:477,0.06630981,0.18715952,9.772748
20210720:13:55:46:481,0.06653965,0.19348022,9.752541
20210720:13:55:46:485,0.07979395,0.21402247,9.728542
20210720:13:55:46:489,0.063829415,0.19264705,9.707118
20210720:13:55:46:493,0.07265923,0.20732829,9.715019
20210720:13:55:46:496,0.07331046,0.21106325,9.731817
20210720:13:55:46:500,0.06228755,0.1899847,9.755366
20210720:13:55:46:504,0.06281428,0.18431522,9.766294
20210720:13:55:46:509,0.071854785,0.17319655,9.758833
20210720:13:55:46:513,0.07439263,0.19442832,9.73335
20210720:13:55:46:516,0.07943961,0.20985657,9.737314
20210720:13:55:46:520,0.06899132,0.19474436,9.734881
20210720:13:55:46:524,0.062191784,0.20388065,9.7374
20210720:13:55:46:529,0.078912884,0.20947349,9.747064
20210720:13:55:46:533,0.068129405,0.21580377,9.76005
20210720:13:55:46:536,0.061674636,0.2017546,9.754274
20210720:13:55:46:540,0.07294654,0.19668846,9.752905
20210720:13:55:46:545,0.07861601,0.19920716,9.746652
20210720:13:55:46:561,0.07922892,0.20184077,9.735542
20210720:13:55:46:562,0.077409334,0.19620962,9.728906
20210720:13:55:46:562,0.079085276,0.1887876,9.74668
20210720:13:55:46:562,0.05389827,0.20148644,9.748384
20210720:13:55:46:565,0.052356403,0.22203827,9.7602215
