TIME,X,Y,Z
20210720:04:16:13:803,0.08233181,0.19874747,9.751688
20210720:04:16:13:803,0.082427576,0.19483055,9.750597
20210720:04:16:13:804,0.08765651,0.19525194,9.766485
20210720:04:16:13:808,0.09248322,0.18850987,9.750109
20210720:04:16:13:814,0.09238746,0.17489165,9.755032
20210720:04:16:13:816,0.075915344,0.18328093,9.757474
20210720:04:16:13:820,0.0744884,0.19439003,9.755894
20210720:04:16:13:824,0.07191224,0.19192879,9.761036
20210720:04:16:13:829,0.07195055,0.18397047,9.7529335
20210720:04:16:13:832,0.084888816,0.18013015,9.752972
20210720:04:16:13:836,0.08926542,0.20525013,9.74917
20210720:04:16:13:840,0.0858465,0.19439003,9.751977
20210720:04:16:13:844,0.080818675,0.18963036,9.741959
20210720:04:16:13:848,0.08466855,0.19788556,9.751353
20210720:04:16:13:852,0.094666734,0.17332104,9.749706
20210720:04:16:13:857,0.091640465,0.1848228,9.756994
20210720:04:16:13:861,0.08828858,0.19604681,9.754418
20210720:04:16:13:864,0.07793605,0.1922927,9.754284
20210720:04:16:13:868,0.07830955,0.1943996,9.761457
20210720:04:16:13:872,0.08701487,0.1878395,9.752589
20210720:04:16:13:876,0.075790845,0.17739119,9.761784
20210720:04:16:13:880,0.07160578,0.1974929,9.747801
20210720:04:16:13:884,0.05963478,0.19811541,9.7472925
20210720:04:16:13:888,0.07864474,0.19044438,9.750272
20210720:04:16:13:892,0.09995313,0.1901858,9.747466
20210720:04:16:13:896,0.08918881,0.19705239,9.748002
20210720:04:16:13:900,0.07550355,0.20192698,9.756113
20210720:04:16:13:904,0.089083456,0.1942751,9.745617
20210720:04:16:13:908,0.09655337,0.1942751,9.750885
20210720:04:16:13:913,0.092646025,0.19492634,9.753144
20210720:04:16:13:916,0.0869574,0.18327135,9.740437
20210720:04:16:13:921,0.08780974,0.1989007,9.755749
20210720:04:16:13:924,0.07991845,0.18732235,9.761333
20210720:04:16:13:929,0.092866294,0.17509276,9.776378
20210720:04:16:13:933,0.083720446,0.17560032,9.759982
20210720:04:16:13:936,0.077217795,0.19016665,9.755912
20210720:04:16:13:940,0.07027461,0.17602171,9.751688
20210720:04:16:13:947,0.075043865,0.18537825,9.751134
20210720:04:16:13:948,0.06417418,0.17513107,9.755653
20210720:04:16:13:952,0.06807195,0.2003468,9.753144
20210720:04:16:13:956,0.08508993,0.20089267,9.750664
20210720:04:16:13:960,0.09329725,0.2099715,9.754734
20210720:04:16:13:964,0.080751635,0.19391118,9.756803
20210720:04:16:13:968,0.0789895,0.1942751,9.754189
20210720:04:16:13:972,0.07981311,0.19210117,9.739364
20210720:04:16:13:977,0.09006987,0.20440736,9.744075
20210720:04:16:13:980,0.08849928,0.19049226,9.754878
20210720:04:16:13:984,0.076365456,0.19943699,9.749305
20210720:04:16:13:988,0.087876774,0.19947532,9.7555
20210720:04:16:13:992,0.09187031,0.19478267,9.759408
20210720:04:16:13:997,0.07813717,0.18704462,9.759867
20210720:04:16:14:000,0.06273766,0.17426915,9.751478
20210720:04:16:14:005,0.07987057,0.19521362,9.749793
20210720:04:16:14:009,0.07231447,0.18617313,9.755731
20210720:04:16:14:013,0.07216124,0.18839495,9.753987
20210720:04:16:14:016,0.07088753,0.19413145,9.755251
20210720:04:16:14:020,0.09319191,0.19574992,9.756411
20210720:04:16:14:024,0.06927862,0.20073944,9.7693
20210720:04:16:14:030,0.079171464,0.19232143,9.776886
20210720:04:16:14:032,0.08191043,0.17830099,9.764694
20210720:04:16:14:036,0.07376057,0.18615398,9.760624
20210720:04:16:14:041,0.075790845,0.1788756,9.749888
20210720:04:16:14:044,0.080157876,0.196133,9.749668
20210720:04:16:14:048,0.09423578,0.18383639,9.764005
20210720:04:16:14:052,0.06912539,0.19177556,9.760126
20210720:04:16:14:056,0.07859685,0.1979047,9.761849
20210720:04:16:14:062,0.07597281,0.19433257,9.74962
20210720:04:16:14:064,0.0827915,0.19199581,9.747217
20210720:04:16:14:069,0.082523346,0.20423499,9.746555
20210720:04:16:14:072,0.087129794,0.2009214,9.750664
20210720:04:16:14:077,0.08249462,0.20636104,9.751019
20210720:04:16:14:081,0.095557384,0.2099715,9.739172
20210720:04:16:14:085,0.09201396,0.1850718,9.748088
20210720:04:16:14:088,0.07441179,0.18731275,9.763602
20210720:04:16:14:092,0.081316665,0.18703504,9.759465
20210720:04:16:14:096,0.092588566,0.19297266,9.747322
20210720:04:16:14:100,0.06742072,0.19721518,9.783426
20210720:04:16:14:105,0.074632056,0.20727083,9.793108
20210720:04:16:14:109,0.09611283,0.2002223,9.760997
20210720:04:16:14:113,0.03553953,0.19123925,9.740857
20210720:04:16:14:117,0.09560526,0.20296127,9.816658
20210720:04:16:14:120,0.085358076,0.18822256,9.7602215
20210720:04:16:14:125,0.093440905,0.19161275,9.823276
20210720:04:16:14:130,0.07729441,0.17866491,9.797141
20210720:04:16:14:132,0.0828298,0.18724573,9.738521
20210720:04:16:14:136,0.08013872,0.20394768,9.710595
20210720:04:16:14:140,0.08412267,0.20818064,9.717614
20210720:04:16:14:145,0.104042426,0.19544347,9.702867
20210720:04:16:14:149,0.10026917,0.18381724,9.750779
20210720:04:16:14:152,0.08692867,0.18159541,9.666359
20210720:04:16:14:156,0.066673726,0.18442056,9.749372
20210720:04:16:14:162,0.07000645,0.19488801,9.787487
20210720:04:16:14:165,0.054022767,0.20157263,9.768381
20210720:04:16:14:169,0.08077079,0.18235198,9.77566
20210720:04:16:14:172,0.11043973,0.17732416,9.806975
20210720:04:16:14:177,0.11118673,0.18293616,9.745541
20210720:04:16:14:180,0.10135135,0.2153345,9.721426
20210720:04:16:14:184,0.076327145,0.21678059,9.762923
20210720:04:16:14:188,0.090472095,0.20466594,9.7936735
20210720:04:16:14:192,0.085013315,0.19383456,9.778791
20210720:04:16:14:196,0.0844004,0.18954416,9.750166
20210720:04:16:14:200,0.08541554,0.21468328,9.761687
20210720:04:16:14:205,0.09089347,0.19674593,9.723055
20210720:04:16:14:209,0.09174581,0.21435766,9.685571
20210720:04:16:14:213,0.08550173,0.21373516,9.753729
20210720:04:16:14:216,0.086239144,0.20039469,9.78856
20210720:04:16:14:220,0.08102936,0.18617313,9.753556
20210720:04:16:14:225,0.10066182,0.18475576,9.735868
20210720:04:16:14:229,0.12134772,0.18805017,9.71365
20210720:04:16:14:232,0.10179188,0.17547584,9.737908
20210720:04:16:14:236,0.07764875,0.18028338,9.772537
20210720:04:16:14:240,0.081603974,0.18291701,9.768927
20210720:04:16:14:245,0.08614338,0.20253031,9.771072
20210720:04:16:14:248,0.08111555,0.19342276,9.764828
20210720:04:16:14:252,0.07695922,0.18433438,9.7430315
20210720:04:16:14:256,0.07893205,0.19936039,9.726435
20210720:04:16:14:262,0.08358637,0.2105078,9.761591
20210720:04:16:14:264,0.078893736,0.21225077,9.771542
20210720:04:16:14:268,0.07520667,0.2048479,9.775975
20210720:04:16:14:272,0.09134358,0.18147092,9.757167
20210720:04:16:14:276,0.08363426,0.20633231,9.736845
20210720:04:16:14:281,0.08337568,0.19838355,9.746824
20210720:04:16:14:284,0.08999325,0.19488801,9.732018
20210720:04:16:14:288,0.08026321,0.19099027,9.757827
20210720:04:16:14:292,0.094887,0.19576909,9.76028
20210720:04:16:14:297,0.08124005,0.19056888,9.766026
20210720:04:16:14:301,0.08599973,0.18769583,9.755424
20210720:04:16:14:304,0.08038772,0.18871099,9.758785
20210720:04:16:14:309,0.07452671,0.19040607,9.755816
20210720:04:16:14:312,0.07666234,0.178052,9.747494
20210720:04:16:14:316,0.07716033,0.19091365,9.762281
20210720:04:16:14:320,0.08256166,0.19049226,9.760174
20210720:04:16:14:324,0.088010855,0.20380403,9.763324
20210720:04:16:14:329,0.072611354,0.19286731,9.739038
20210720:04:16:14:332,0.079707764,0.19446665,9.747801
20210720:04:16:14:336,0.09888053,0.19421764,9.740437
20210720:04:16:14:340,0.08042602,0.19066465,9.744287
20210720:04:16:14:345,0.07516836,0.18051323,9.74918
20210720:04:16:14:349,0.078912884,0.19940826,9.748012
20210720:04:16:14:364,0.08237969,0.19827822,9.738961
20210720:04:16:14:364,0.082427576,0.19445707,9.75847
20210720:04:16:14:364,0.09000283,0.18970697,9.754696
20210720:04:16:14:365,0.08050264,0.18987934,9.751919
20210720:04:16:14:369,0.079525806,0.1853591,9.730535
