TIME,X,Y,Z
20210720:07:41:17:202,0.083749175,0.20214723,9.756142
20210720:07:41:17:204,0.07000645,0.19831651,9.76073
20210720:07:41:17:208,0.06355169,0.21836078,9.756113
20210720:07:41:17:212,0.06043923,0.19641073,9.750234
20210720:07:41:17:216,0.07069599,0.19395906,9.746259
20210720:07:41:17:220,0.08126878,0.18490899,9.745713
20210720:07:41:17:225,0.0924928,0.17711346,9.746279
20210720:07:41:17:228,0.09137231,0.1813081,9.755319
20210720:07:41:17:232,0.080627136,0.17462349,9.760212
20210720:07:41:17:236,0.08913134,0.19898689,9.74599
20210720:07:41:17:241,0.07929596,0.19558713,9.742372
20210720:07:41:17:244,0.070494875,0.19196709,9.750684
20210720:07:41:17:248,0.08019618,0.19277154,9.764359
20210720:07:41:17:278,0.07984184,0.1952328,9.75098
20210720:07:41:17:278,0.07217082,0.18242858,9.744574
20210720:07:41:17:278,0.09351752,0.1978281,9.750875
20210720:07:41:17:279,0.08965807,0.19682254,9.754093
20210720:07:41:17:279,0.08522401,0.20434034,9.748395
20210720:07:41:17:279,0.09326852,0.20167798,9.746479
20210720:07:41:17:279,0.07896077,0.18427692,9.756343
20210720:07:41:17:280,0.08170931,0.21056524,9.756276
20210720:07:41:17:291,0.087723546,0.20316239,9.763019
20210720:07:41:17:292,0.09040506,0.19262789,9.760921
20210720:07:41:17:292,0.07950665,0.19036777,9.751326
20210720:07:41:17:296,0.07719864,0.18021636,9.742496
20210720:07:41:17:320,0.07231447,0.1851963,9.744075
20210720:07:41:17:320,0.07861601,0.19963811,9.762234
20210720:07:41:17:320,0.070810914,0.19908266,9.752436
20210720:07:41:17:321,0.062689774,0.18963036,9.748059
20210720:07:41:17:321,0.07222828,0.19511786,9.737831
20210720:07:41:17:321,0.08026321,0.19122967,9.735878
20210720:07:41:17:324,0.07392337,0.19589359,9.749112
20210720:07:41:17:328,0.080694176,0.2031145,9.752714
20210720:07:41:17:332,0.073932946,0.19066465,9.755826
20210720:07:41:17:336,0.079516225,0.18759048,9.757914
20210720:07:41:17:340,0.073004,0.18171033,9.758919
20210720:07:41:17:344,0.07145255,0.19913054,9.7562475
20210720:07:41:17:349,0.08202535,0.17894264,9.764522
20210720:07:41:17:353,0.09076898,0.19637242,9.759706
20210720:07:41:17:356,0.08129752,0.1848611,9.759762
20210720:07:41:17:360,0.084697284,0.1840758,9.755414
20210720:07:41:17:364,0.076681495,0.18950586,9.749361
20210720:07:41:17:368,0.0728412,0.19844101,9.751651
20210720:07:41:17:372,0.077466786,0.18430565,9.769022
20210720:07:41:17:376,0.07813717,0.19056888,9.767471
20210720:07:41:17:380,0.06672161,0.18559851,9.7616205
20210720:07:41:17:385,0.0779169,0.17816691,9.74896
20210720:07:41:17:388,0.093373865,0.18693927,9.762051
20210720:07:41:17:392,0.08999325,0.1982399,9.750568
20210720:07:41:17:396,0.09121908,0.19083704,9.749947
20210720:07:41:17:402,0.08219773,0.1920437,9.744563
20210720:07:41:17:405,0.079018235,0.20478085,9.756056
20210720:07:41:17:408,0.0896006,0.18920897,9.767261
20210720:07:41:17:412,0.07267839,0.19046353,9.754907
20210720:07:41:17:416,0.074430935,0.19363345,9.758163
20210720:07:41:17:421,0.076116465,0.18402793,9.750616
20210720:07:41:17:424,0.08472601,0.19605638,9.753288
20210720:07:41:17:428,0.09827719,0.18732235,9.745723
20210720:07:41:17:432,0.08453447,0.18777245,9.759982
20210720:07:41:17:437,0.08907388,0.18638381,9.751977
20210720:07:41:17:440,0.08074206,0.19862297,9.749716
20210720:07:41:17:444,0.08808747,0.1974546,9.741499
20210720:07:41:17:448,0.095270075,0.19960938,9.761706
20210720:07:41:17:453,0.07676768,0.18568471,9.761391
