TIME,X,Y,Z
20210720:02:11:32:672,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:02:11:32:673,1.7453292E-4,1.9198621E-4,4.1887903E-4
20210720:02:11:32:677,0.0,-6.806784E-4,-1.0471976E-4
20210720:02:11:32:680,4.0142573E-4,4.886922E-4,-0.0010297443
20210720:02:11:32:684,3.4906585E-5,2.443461E-4,-2.9670598E-4
20210720:02:11:32:688,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:02:11:32:693,-7.853982E-4,-2.2689281E-4,1.0471976E-4
20210720:02:11:32:697,1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:02:11:32:700,0.0,0.0,-2.6179937E-4
20210720:02:11:32:704,-4.5378561E-4,2.9670598E-4,2.6179937E-4
20210720:02:11:32:709,-5.410521E-4,-1.7453292E-5,4.712389E-4
20210720:02:11:32:713,-4.1887903E-4,2.7925268E-4,6.981317E-5
20210720:02:11:32:716,-2.0943952E-4,2.0943952E-4,-0.0013788101
20210720:02:11:32:720,-5.235988E-5,5.2359875E-4,-9.250245E-4
20210720:02:11:32:724,2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:11:32:729,1.3962634E-4,-4.363323E-4,3.8397242E-4
20210720:02:11:32:732,0.0,-7.853982E-4,4.886922E-4
20210720:02:11:32:736,-1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:02:11:32:740,-1.7453292E-5,7.6794485E-4,2.6179937E-4
20210720:02:11:32:744,-1.7453292E-5,-8.901179E-4,-2.6179937E-4
20210720:02:11:32:748,-7.853982E-4,-9.773844E-4,2.6179937E-4
20210720:02:11:32:752,-0.0013439035,0.0,4.712389E-4
20210720:02:11:32:757,-5.061455E-4,1.5707963E-4,-2.2689281E-4
20210720:02:11:32:761,-8.5521134E-4,0.0010821042,2.6179937E-4
20210720:02:11:32:764,-6.1086525E-4,-8.726646E-5,3.4906585E-5
20210720:02:11:32:768,1.7453292E-4,-2.7925268E-4,4.363323E-4
20210720:02:11:32:772,0.0,-1.7453292E-4,1.9198621E-4
20210720:02:11:32:777,-3.3161257E-4,0.0,3.3161257E-4
20210720:02:11:32:781,-2.0943952E-4,1.5707963E-4,-6.981317E-4
20210720:02:11:32:784,-0.0013788101,1.9198621E-4,-5.5850536E-4
20210720:02:11:32:789,-2.443461E-4,-5.410521E-4,-6.6322513E-4
20210720:02:11:32:793,-0.001012291,-3.4906585E-5,3.1415926E-4
20210720:02:11:32:797,-0.0019024089,1.5707963E-4,1.7453292E-4
20210720:02:11:32:800,-6.457718E-4,0.0010821042,3.3161257E-4
20210720:02:11:32:805,-2.6179937E-4,-8.726646E-5,4.886922E-4
20210720:02:11:32:808,-3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:02:11:32:815,-2.0943952E-4,-1.0471976E-4,-5.9341197E-4
20210720:02:11:32:817,-5.061455E-4,1.7453292E-5,-4.886922E-4
20210720:02:11:32:821,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:02:11:32:825,1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:02:11:32:830,-1.7453292E-5,1.7453292E-5,0.0
20210720:02:11:32:832,-1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:02:11:32:837,2.7925268E-4,-5.235988E-5,3.3161257E-4
20210720:02:11:32:840,-1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:02:11:32:845,-8.0285146E-4,-1.0471976E-4,4.363323E-4
20210720:02:11:32:848,-0.0012915436,1.7453292E-5,-2.443461E-4
20210720:02:11:32:853,-5.410521E-4,-2.6179937E-4,2.6179937E-4
20210720:02:11:32:857,-2.443461E-4,1.2217305E-4,-5.7595863E-4
20210720:02:11:32:861,-8.2030473E-4,-5.5850536E-4,6.981317E-5
20210720:02:11:32:865,1.3962634E-4,-3.4906584E-4,1.2217305E-4
20210720:02:11:32:869,0.0015184365,0.0,3.3161257E-4
20210720:02:11:32:873,5.9341197E-4,-5.7595863E-4,4.886922E-4
20210720:02:11:32:876,-5.235988E-5,-0.0011170107,5.061455E-4
20210720:02:11:32:881,-4.712389E-4,-5.7595863E-4,2.0943952E-4
20210720:02:11:32:885,-1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:02:11:32:888,-3.4906585E-5,1.5707963E-4,-7.15585E-4
20210720:02:11:32:892,-3.4906584E-4,-1.0471976E-4,-6.806784E-4
20210720:02:11:32:896,8.726646E-5,-0.0014835298,1.9198621E-4
20210720:02:11:32:901,-1.9198621E-4,-3.3161257E-4,4.712389E-4
20210720:02:11:32:904,-9.424778E-4,8.726646E-4,6.457718E-4
