TIME,X,Y,Z
20210720:06:00:51:187,0.08448659,0.18779162,9.761784
20210720:06:00:51:188,0.07481402,0.18905574,9.771274
20210720:06:00:51:192,0.076298416,0.19276196,9.763525
20210720:06:00:51:196,0.0761835,0.19687042,9.757281
20210720:06:00:51:200,0.07142383,0.18873014,9.744784
20210720:06:00:51:204,0.076451644,0.20564277,9.761582
20210720:06:00:51:209,0.07919061,0.2106323,9.753987
20210720:06:00:51:212,0.07500555,0.18583794,9.763621
20210720:06:00:51:216,0.07016926,0.18695842,9.750405
20210720:06:00:51:220,0.07555143,0.20015526,9.757435
20210720:06:00:51:224,0.08032068,0.18648916,9.7616005
20210720:06:00:51:228,0.072668806,0.19444747,9.758555
20210720:06:00:51:232,0.08303092,0.19246508,9.771771
20210720:06:00:51:236,0.06883809,0.18914194,9.756774
20210720:06:00:51:241,0.07270712,0.18522502,9.759532
20210720:06:00:51:244,0.067372836,0.19764613,9.748174
20210720:06:00:51:248,0.076930486,0.18020678,9.753355
20210720:06:00:51:252,0.08001422,0.17617494,9.762932
20210720:06:00:51:257,0.06702807,0.19715771,9.749888
20210720:06:00:51:260,0.070494875,0.19634369,9.742332
20210720:06:00:51:264,0.07092583,0.20457974,9.7452345
20210720:06:00:51:268,0.07982268,0.19292477,9.750051
20210720:06:00:51:272,0.090596594,0.19239806,9.758718
20210720:06:00:51:276,0.095768064,0.193576,9.762041
20210720:06:00:51:280,0.07596324,0.18438226,9.767807
20210720:06:00:51:284,0.081920005,0.18450676,9.743597
20210720:06:00:51:288,0.07682514,0.18927601,9.740848
20210720:06:00:51:294,0.07394253,0.18493772,9.748931
20210720:06:00:51:296,0.093000375,0.17838718,9.757962
20210720:06:00:51:301,0.09875604,0.18529205,9.755711
20210720:06:00:51:305,0.07717949,0.18329051,9.756936
20210720:06:00:51:309,0.07526412,0.18416199,9.756669
20210720:06:00:51:313,0.06669289,0.19061676,9.75326
20210720:06:00:51:317,0.075359896,0.2019174,9.765173
20210720:06:00:51:320,0.07586746,0.18039832,9.766179
20210720:06:00:51:325,0.0723049,0.19958065,9.758229
20210720:06:00:51:328,0.078165896,0.19923589,9.773419
20210720:06:00:51:332,0.09065405,0.20313366,9.756477
20210720:06:00:51:337,0.08393114,0.20803697,9.761543
20210720:06:00:51:342,0.09483912,0.18694885,9.758699
20210720:06:00:51:344,0.07365522,0.19008046,9.760816
20210720:06:00:51:348,0.071816474,0.1934132,9.750415
20210720:06:00:51:352,0.0735786,0.20344011,9.744095
20210720:06:00:51:359,0.079995066,0.1832522,9.743692
20210720:06:00:51:361,0.08537724,0.17641436,9.7516985
20210720:06:00:51:365,0.073463686,0.18695842,9.7580385
20210720:06:00:51:368,0.07236235,0.17816691,9.752359
20210720:06:00:51:372,0.073147655,0.19144996,9.75619
20210720:06:00:51:377,0.08377791,0.18644127,9.754408
20210720:06:00:51:381,0.08597099,0.19798133,9.745062
20210720:06:00:51:384,0.08672756,0.1851484,9.76999
20210720:06:00:51:388,0.086047605,0.18661366,9.7657385
20210720:06:00:51:392,0.07303273,0.1811453,9.758354
20210720:06:00:51:397,0.074469246,0.19272366,9.752992
20210720:06:00:51:400,0.07351156,0.21072806,9.758124
20210720:06:00:51:404,0.076059,0.19803879,9.748883
20210720:06:00:51:408,0.06797618,0.20098844,9.745033
20210720:06:00:51:412,0.060630765,0.19454326,9.746345
20210720:06:00:51:416,0.0710216,0.1903103,9.75006
20210720:06:00:51:420,0.0789895,0.1883662,9.755127
20210720:06:00:51:425,0.08519527,0.1987379,9.752072
20210720:06:00:51:429,0.07194097,0.19168936,9.75054
20210720:06:00:51:433,0.08429505,0.18160498,9.747581
20210720:06:00:51:436,0.08480263,0.19609469,9.750492
20210720:06:00:51:441,0.07792647,0.19081788,9.755032
20210720:06:00:51:444,0.09389102,0.18981232,9.752302
