TIME,X,Y,Z
20210720:06:00:51:188,-3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:06:00:51:192,0.0013788101,6.457718E-4,1.7453292E-4
20210720:06:00:51:197,0.0015707964,9.773844E-4,1.7453292E-4
20210720:06:00:51:200,9.5993106E-4,3.3161257E-4,1.7453292E-4
20210720:06:00:51:204,4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:06:00:51:209,6.457718E-4,-8.726646E-5,-4.5378561E-4
20210720:06:00:51:212,-1.2217305E-4,-8.5521134E-4,-3.4906585E-5
20210720:06:00:51:216,0.0,1.7453292E-5,5.7595863E-4
20210720:06:00:51:220,2.443461E-4,6.1086525E-4,2.443461E-4
20210720:06:00:51:224,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:06:00:51:229,2.9670598E-4,-8.726646E-5,4.886922E-4
20210720:06:00:51:233,-1.2217305E-4,1.7453292E-5,3.6651915E-4
20210720:06:00:51:237,-6.457718E-4,4.886922E-4,-0.0012915436
20210720:06:00:51:241,-2.7925268E-4,0.0012740904,-3.1415926E-4
20210720:06:00:51:244,5.2359875E-4,3.8397242E-4,8.726646E-5
20210720:06:00:51:248,9.0757123E-4,-6.981317E-5,1.5707963E-4
20210720:06:00:51:252,8.726646E-5,1.7453292E-5,4.886922E-4
20210720:06:00:51:257,0.0017278759,0.0011170107,3.4906585E-5
20210720:06:00:51:261,0.0011868239,0.0011868239,4.712389E-4
20210720:06:00:51:265,7.6794485E-4,8.0285146E-4,2.2689281E-4
20210720:06:00:51:268,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:06:00:51:273,-0.0010821042,-2.7925268E-4,1.7453292E-4
20210720:06:00:51:277,-8.0285146E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:00:51:281,-0.0013264503,0.0,3.1415926E-4
20210720:06:00:51:284,-5.2359875E-4,-2.6179937E-4,3.3161257E-4
20210720:06:00:51:289,1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:06:00:51:294,2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:06:00:51:297,2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:06:00:51:301,-5.5850536E-4,1.2217305E-4,3.6651915E-4
20210720:06:00:51:305,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:06:00:51:309,-5.9341197E-4,6.457718E-4,-4.1887903E-4
20210720:06:00:51:313,-1.3962634E-4,-7.853982E-4,6.981317E-5
20210720:06:00:51:317,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:06:00:51:321,0.0011519173,4.5378561E-4,1.7453292E-4
20210720:06:00:51:325,4.5378561E-4,8.2030473E-4,4.886922E-4
20210720:06:00:51:329,3.3161257E-4,-1.2217305E-4,3.6651915E-4
20210720:06:00:51:333,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:06:00:51:337,3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:06:00:51:342,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:00:51:345,2.2689281E-4,1.7453292E-5,-1.7453292E-4
20210720:06:00:51:349,2.9670598E-4,-2.6179937E-4,0.0
20210720:06:00:51:353,0.0,-1.7453292E-4,1.3962634E-4
20210720:06:00:51:359,4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:00:51:361,9.0757123E-4,-3.3161257E-4,1.0471976E-4
20210720:06:00:51:365,8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:06:00:51:368,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:06:00:51:375,2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:06:00:51:377,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:06:00:51:381,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:00:51:384,2.7925268E-4,2.0943952E-4,1.7453292E-4
