TIME,X,Y,Z
20210720:07:42:59:995,0.08458236,0.1819306,9.753451
20210720:07:42:59:996,0.07229531,0.1911818,9.756631
20210720:07:43:00:000,0.067526065,0.18367359,9.757416
20210720:07:43:00:007,0.067114264,0.191268,9.753959
20210720:07:43:00:008,0.083088376,0.19854635,9.755098
20210720:07:43:00:012,0.08020575,0.18963036,9.753144
20210720:07:43:00:016,0.07624096,0.17984284,9.7651825
20210720:07:43:00:020,0.083078794,0.18883549,9.772634
20210720:07:43:00:024,0.061588444,0.18067604,9.757167
20210720:07:43:00:029,0.06331227,0.18103996,9.754179
20210720:07:43:00:032,0.07442136,0.1996477,9.747561
20210720:07:43:00:036,0.079995066,0.20228131,9.757924
20210720:07:43:00:040,0.08664137,0.19906351,9.761678
20210720:07:43:00:044,0.07277416,0.21550688,9.764368
20210720:07:43:00:048,0.07332961,0.205298,9.766332
20210720:07:43:00:053,0.083088376,0.18829918,9.758776
20210720:07:43:00:056,0.07259219,0.18446846,9.765192
20210720:07:43:00:060,0.07572381,0.19507957,9.757243
20210720:07:43:00:064,0.0713089,0.18835664,9.759963
20210720:07:43:00:068,0.07706457,0.17520769,9.755444
20210720:07:43:00:072,0.09092221,0.17516938,9.749333
20210720:07:43:00:076,0.08651688,0.18895997,9.752398
20210720:07:43:00:080,0.07422983,0.19977218,9.76432
20210720:07:43:00:084,0.07902781,0.19309716,9.755222
20210720:07:43:00:088,0.074440524,0.18829918,9.753997
20210720:07:43:00:092,0.07096414,0.18327135,9.7620125
20210720:07:43:00:096,0.0625174,0.19511786,9.767137
20210720:07:43:00:100,0.062402472,0.19800048,9.760126
20210720:07:43:00:104,0.069518045,0.20735702,9.74192
20210720:07:43:00:108,0.06814856,0.19608511,9.740868
20210720:07:43:00:112,0.08360552,0.17566738,9.751784
20210720:07:43:00:116,0.08092402,0.1853974,9.763621
20210720:07:43:00:121,0.080751635,0.19982007,9.762788
20210720:07:43:00:124,0.087723546,0.19704281,9.751995
20210720:07:43:00:128,0.08644984,0.1789618,9.748873
20210720:07:43:00:132,0.08348103,0.18430565,9.746259
20210720:07:43:00:137,0.07075345,0.18165287,9.748998
20210720:07:43:00:141,0.062373742,0.1955584,9.75371
20210720:07:43:00:144,0.07472782,0.19796218,9.747869
20210720:07:43:00:148,0.076078154,0.19179471,9.75233
20210720:07:43:00:153,0.08635406,0.17983328,9.755414
20210720:07:43:00:156,0.09052955,0.18029296,9.751411
20210720:07:43:00:161,0.081383705,0.19042523,9.743127
20210720:07:43:00:164,0.07785944,0.18460253,9.746374
20210720:07:43:00:170,0.07640376,0.18710208,9.741768
20210720:07:43:00:173,0.079583265,0.18802145,9.747571
20210720:07:43:00:177,0.07494809,0.18768626,9.743423
20210720:07:43:00:180,0.073425375,0.19086576,9.758508
20210720:07:43:00:184,0.06912539,0.18474619,9.763995
20210720:07:43:00:188,0.07655699,0.18354908,9.74892
20210720:07:43:00:192,0.074469246,0.18632635,9.749074
20210720:07:43:00:196,0.0761835,0.18668069,9.75481
20210720:07:43:00:200,0.07856812,0.1848228,9.751364
20210720:07:43:00:205,0.08462067,0.18579963,9.751172
20210720:07:43:00:208,0.06821559,0.20001161,9.756295
20210720:07:43:00:212,0.07384676,0.19936997,9.7515745
20210720:07:43:00:216,0.080722906,0.18979315,9.760739
20210720:07:43:00:221,0.08567411,0.19521362,9.754457
20210720:07:43:00:224,0.079995066,0.19815372,9.7602415
20210720:07:43:00:228,0.063953914,0.1861444,9.759609
20210720:07:43:00:232,0.07332003,0.18874928,9.752752
20210720:07:43:00:236,0.06992984,0.20142896,9.766753
20210720:07:43:00:241,0.06723876,0.19359516,9.770124
20210720:07:43:00:245,0.089016415,0.19371966,9.771014
20210720:07:43:00:248,0.07350199,0.19688958,9.759006
20210720:07:43:00:254,0.06845502,0.2078167,9.7684765
20210720:07:43:00:256,0.078261666,0.20352629,9.768075
20210720:07:43:00:261,0.06520848,0.1995232,9.755059
20210720:07:43:00:264,0.08460151,0.18752345,9.76364
20210720:07:43:00:270,0.08219773,0.18051323,9.755558
20210720:07:43:00:273,0.08403648,0.16613844,9.756583
20210720:07:43:00:276,0.07362649,0.18294574,9.755338
20210720:07:43:00:281,0.079516225,0.1800727,9.764972
20210720:07:43:00:285,0.07016926,0.18983147,9.751238
20210720:07:43:00:289,0.08903558,0.21453963,9.752992
20210720:07:43:00:293,0.0838641,0.20226216,9.747159
20210720:07:43:00:296,0.08765651,0.19006132,9.746297
20210720:07:43:00:300,0.07620265,0.19371007,9.751814
20210720:07:43:00:306,0.07928638,0.19788556,9.750578
20210720:07:43:00:309,0.07426813,0.19769402,9.752168
20210720:07:43:00:313,0.07413407,0.2015822,9.757186
20210720:07:43:00:316,0.09168835,0.20019357,9.757157
20210720:07:43:00:320,0.071165256,0.19849847,9.754639
20210720:07:43:00:324,0.08310753,0.1931642,9.7566595
20210720:07:43:00:328,0.07706457,0.19682254,9.753039
20210720:07:43:00:332,0.09073067,0.20455101,9.756737
20210720:07:43:00:337,0.07850108,0.19179471,9.745876
20210720:07:43:00:340,0.08555919,0.19182344,9.75099
20210720:07:43:00:344,0.083615094,0.19325997,9.750281
20210720:07:43:00:348,0.08855673,0.19572121,9.7451
20210720:07:43:00:353,0.0764708,0.1851963,9.752215
20210720:07:43:00:357,0.07877882,0.19536684,9.714195
20210720:07:43:00:361,0.074909784,0.19270451,9.758076
20210720:07:43:00:364,0.08036856,0.20889889,9.742897
20210720:07:43:00:369,0.09888053,0.20097886,9.755509
20210720:07:43:00:372,0.11043973,0.19760783,9.725286
20210720:07:43:00:376,0.069269046,0.19503167,9.759283
20210720:07:43:00:380,0.074440524,0.18806933,9.767615
20210720:07:43:00:384,0.052107405,0.19777063,9.77406
20210720:07:43:00:389,0.065189324,0.18744683,9.775334
20210720:07:43:00:392,0.05253836,0.1901858,9.776838
20210720:07:43:00:396,0.07572381,0.19202456,9.764158
20210720:07:43:00:400,0.07626011,0.19506998,9.713496
20210720:07:43:00:404,0.083145835,0.1990252,9.754993
20210720:07:43:00:408,0.09216719,0.21296902,9.712653
20210720:07:43:00:412,0.0731668,0.19256085,9.760337
20210720:07:43:00:416,0.066396005,0.17986201,9.759044
20210720:07:43:00:421,0.069202006,0.1922927,9.774788
20210720:07:43:00:424,0.076528266,0.1990252,9.742419
20210720:07:43:00:428,0.10608229,0.20142896,9.684278
20210720:07:43:00:432,0.09213846,0.1993125,9.7383585
20210720:07:43:00:438,0.103573166,0.18719785,9.739957
20210720:07:43:00:440,0.06915412,0.18830875,9.763276
20210720:07:43:00:444,0.081795506,0.18112615,9.815154
20210720:07:43:00:448,0.08704359,0.1742883,9.755701
20210720:07:43:00:453,0.08174762,0.18461211,9.735064
20210720:07:43:00:456,0.102213256,0.20297085,9.724635
20210720:07:43:00:460,0.09546161,0.19971472,9.747446
20210720:07:43:00:465,0.079956755,0.19168936,9.774184
20210720:07:43:00:469,0.06934566,0.17093644,9.788579
20210720:07:43:00:473,0.080780365,0.19040607,9.738703
20210720:07:43:00:476,0.08156566,0.19393034,9.709139
20210720:07:43:00:481,0.07467994,0.18234241,9.728771
20210720:07:43:00:485,0.0746129,0.18512926,9.767902
20210720:07:43:00:489,0.059788007,0.19197667,9.780094
20210720:07:43:00:492,0.08739794,0.18930474,9.767184
20210720:07:43:00:496,0.09370905,0.19374838,9.732545
20210720:07:43:00:500,0.102031305,0.21039286,9.746019
20210720:07:43:00:504,0.0853485,0.19167021,9.776771
20210720:07:43:00:508,0.076997526,0.1850718,9.76117
20210720:07:43:00:512,0.084381245,0.19249383,9.750568
20210720:07:43:00:517,0.09772173,0.18986976,9.729451
20210720:07:43:00:520,0.07513005,0.18528248,9.751871
20210720:07:43:00:524,0.08842266,0.19291519,9.770795
20210720:07:43:00:528,0.07583873,0.1938633,9.761515
20210720:07:43:00:532,0.09335472,0.21044075,9.755529
20210720:07:43:00:537,0.09832507,0.21045034,9.727642
20210720:07:43:00:540,0.085798614,0.20757729,9.736146
20210720:07:43:00:544,0.08371087,0.19508913,9.726713
20210720:07:43:00:549,0.07265923,0.18352036,9.74986
20210720:07:43:00:553,0.09006987,0.19190006,9.788138
20210720:07:43:00:556,0.07151959,0.17395313,9.763228
20210720:07:43:00:560,0.07513005,0.1850718,9.740589
20210720:07:43:00:564,0.09178412,0.18914194,9.711418
20210720:07:43:00:569,0.087350056,0.19442832,9.746403
20210720:07:43:00:572,0.07381802,0.19050184,9.794889
20210720:07:43:00:577,0.047309425,0.1762324,9.7731695
20210720:07:43:00:580,0.06169379,0.18133684,9.753834
20210720:07:43:00:586,0.07367438,0.2035742,9.714139
20210720:07:43:00:588,0.07439263,0.18658493,9.742256
20210720:07:43:00:593,0.07667191,0.18290745,9.765623
20210720:07:43:00:596,0.05889736,0.18880674,9.772183
20210720:07:43:00:601,0.07406703,0.19267578,9.762989
20210720:07:43:00:605,0.0649116,0.19967642,9.737323
20210720:07:43:00:609,0.064930744,0.1934132,9.742581
20210720:07:43:00:612,0.0844004,0.19167979,9.761831
20210720:07:43:00:616,0.060477536,0.18404707,9.767482
20210720:07:43:00:620,0.08605718,0.1983261,9.752714
20210720:07:43:00:624,0.08001422,0.19647777,9.723629
20210720:07:43:00:628,0.07767748,0.1930876,9.734354
20210720:07:43:00:632,0.075561,0.19847932,9.75526
20210720:07:43:00:637,0.059519857,0.18575174,9.768812
20210720:07:43:00:641,0.080818675,0.18306068,9.749247
20210720:07:43:00:644,0.07836701,0.19584571,9.744497
20210720:07:43:00:648,0.07634631,0.18135598,9.759178
20210720:07:43:00:653,0.082140274,0.1718079,9.749841
20210720:07:43:00:656,0.0715579,0.16922218,9.764014
20210720:07:43:00:660,0.08199662,0.1716451,9.781033
20210720:07:43:00:664,0.070648104,0.18990809,9.769942
20210720:07:43:00:670,0.07481402,0.19032945,9.750808
20210720:07:43:00:672,0.08641153,0.19693746,9.730294
20210720:07:43:00:676,0.07920019,0.18879716,9.72769
20210720:07:43:00:680,0.07930554,0.18897912,9.777661
20210720:07:43:00:686,0.06871359,0.18294574,9.76636
20210720:07:43:00:689,0.0749864,0.19119138,9.744563
20210720:07:43:00:692,0.074756555,0.19734927,9.721072
20210720:07:43:00:696,0.08156566,0.18939093,9.739373
20210720:07:43:00:700,0.092052266,0.19593188,9.734193
20210720:07:43:00:705,0.075379044,0.19784725,9.761313
20210720:07:43:00:708,0.07807971,0.19491675,9.771532
20210720:07:43:00:729,0.08724471,0.1725549,9.768305
20210720:07:43:00:729,0.081977464,0.19554882,9.752321
20210720:07:43:00:730,0.09640014,0.19223525,9.731836
20210720:07:43:00:730,0.07915231,0.19837397,9.751421
20210720:07:43:00:731,0.08699571,0.20475213,9.765872
20210720:07:43:00:733,0.069738306,0.20318154,9.74397
20210720:07:43:00:736,0.07220912,0.20435949,9.745972
20210720:07:43:00:746,0.07550355,0.18619227,9.7647705
20210720:07:43:00:747,0.06915412,0.19209158,9.771245
20210720:07:43:00:748,0.070370376,0.19572121,9.74828
20210720:07:43:00:752,0.09119993,0.1967555,9.758354
20210720:07:43:00:778,0.10158119,0.19682254,9.752052
20210720:07:43:00:779,0.097415276,0.1936526,9.77859
20210720:07:43:00:779,0.080435604,0.21184854,9.762798
20210720:07:43:00:779,0.073961675,0.19702365,9.766111
20210720:07:43:00:780,0.07459375,0.18236156,9.731874
20210720:07:43:00:780,0.07859685,0.18698715,9.738703
20210720:07:43:00:780,0.08567411,0.18992724,9.748595
20210720:07:43:00:785,0.0890643,0.19364303,9.760633
20210720:07:43:00:788,0.08720641,0.19077957,9.759283
20210720:07:43:00:794,0.08092402,0.19901563,9.758833
20210720:07:43:00:796,0.07747637,0.19645862,9.738502
20210720:07:43:00:800,0.08057925,0.19258958,9.753058
20210720:07:43:00:804,0.077150755,0.17932571,9.761467
20210720:07:43:00:808,0.084256746,0.17315824,9.764292
20210720:07:43:00:812,0.09368032,0.18616354,9.759283
20210720:07:43:00:816,0.07179732,0.18377891,9.759331
20210720:07:43:00:820,0.057499148,0.17448942,9.760949
20210720:07:43:00:824,0.07748595,0.1955105,9.753815
20210720:07:43:00:828,0.08838435,0.19285774,9.762941
20210720:07:43:00:832,0.07553227,0.20042342,9.75595
20210720:07:43:00:837,0.084352516,0.19644904,9.736021
20210720:07:43:00:868,0.087350056,0.18774371,9.752063
20210720:07:43:00:869,0.0849367,0.19664058,9.764398
20210720:07:43:00:869,0.07240066,0.21181981,9.766169
20210720:07:43:00:869,0.06915412,0.20429245,9.753671
20210720:07:43:00:870,0.07701668,0.20137152,9.742322
20210720:07:43:00:870,0.07860643,0.1901092,9.745062
20210720:07:43:00:870,0.0737031,0.18157627,9.754055
20210720:07:43:00:871,0.067497335,0.17534176,9.762798
20210720:07:43:00:873,0.06486372,0.17852126,9.759906
20210720:07:43:00:876,0.06821559,0.18846197,9.751326
20210720:07:43:00:880,0.080560096,0.170946,9.741892
