TIME,X,Y,Z
20210720:07:42:59:995,2.6179937E-4,-7.330383E-4,-2.443461E-4
20210720:07:42:59:996,3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:43:00:001,8.5521134E-4,-1.7453292E-5,1.2217305E-4
20210720:07:43:00:007,-3.8397242E-4,0.0,1.5707963E-4
20210720:07:43:00:008,2.7925268E-4,0.0,1.7453292E-4
20210720:07:43:00:012,-3.4906585E-5,0.0,-4.363323E-4
20210720:07:43:00:016,-4.0142573E-4,0.0,-6.1086525E-4
20210720:07:43:00:020,-2.7925268E-4,0.0,-3.8397242E-4
20210720:07:43:00:024,2.9670598E-4,0.0,6.981317E-5
20210720:07:43:00:029,0.0017278759,-7.330383E-4,1.5707963E-4
20210720:07:43:00:032,6.283185E-4,-6.806784E-4,1.7453292E-4
20210720:07:43:00:036,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:07:43:00:040,-3.8397242E-4,0.0,1.7453292E-4
20210720:07:43:00:044,-7.15585E-4,0.0,-1.2217305E-4
20210720:07:43:00:048,-3.3161257E-4,0.0,-4.363323E-4
20210720:07:43:00:053,2.7925268E-4,0.0,3.8397242E-4
20210720:07:43:00:056,-3.4906584E-4,0.0,6.457718E-4
20210720:07:43:00:060,-5.9341197E-4,3.3161257E-4,3.8397242E-4
20210720:07:43:00:064,1.2217305E-4,6.283185E-4,2.0943952E-4
20210720:07:43:00:070,-6.981317E-4,4.1887903E-4,-2.443461E-4
20210720:07:43:00:072,-1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:07:43:00:076,-2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:07:43:00:080,3.4906585E-5,4.886922E-4,4.712389E-4
20210720:07:43:00:084,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:07:43:00:089,3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:07:43:00:092,8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:07:43:00:096,5.410521E-4,4.5378561E-4,0.0010821042
20210720:07:43:00:100,2.443461E-4,8.3775807E-4,-2.9670598E-4
20210720:07:43:00:105,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:07:43:00:108,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:07:43:00:112,-8.726646E-5,-7.330383E-4,1.5707963E-4
20210720:07:43:00:116,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:07:43:00:121,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:43:00:125,-9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:07:43:00:129,3.6651915E-4,1.7453292E-5,0.0
20210720:07:43:00:132,5.410521E-4,3.3161257E-4,9.0757123E-4
20210720:07:43:00:137,-7.5049157E-4,6.283185E-4,7.330383E-4
20210720:07:43:00:142,8.726646E-5,5.5850536E-4,6.981317E-5
20210720:07:43:00:144,3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:07:43:00:148,-5.2359875E-4,-7.15585E-4,2.7925268E-4
20210720:07:43:00:153,-0.0010646508,-2.2689281E-4,3.1415926E-4
20210720:07:43:00:156,3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:07:43:00:161,3.4906585E-5,4.5378561E-4,-4.886922E-4
20210720:07:43:00:165,2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:07:43:00:170,3.8397242E-4,4.712389E-4,-2.9670598E-4
20210720:07:43:00:173,4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:07:43:00:177,4.1887903E-4,1.7453292E-5,-0.0012042772
20210720:07:43:00:181,-1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:07:43:00:185,-5.410521E-4,0.0,-3.1415926E-4
20210720:07:43:00:188,2.443461E-4,3.3161257E-4,0.0011693706
20210720:07:43:00:192,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:07:43:00:196,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:07:43:00:200,-0.0010821042,1.7453292E-5,-1.2217305E-4
20210720:07:43:00:205,-2.6179937E-4,1.7453292E-5,-0.0010646508
20210720:07:43:00:208,1.7453292E-4,0.0,-2.7925268E-4
20210720:07:43:00:212,-6.806784E-4,0.0,8.726646E-5
20210720:07:43:00:216,-1.7453292E-5,0.0,1.5707963E-4
20210720:07:43:00:221,1.7453292E-5,0.0,1.7453292E-4
20210720:07:43:00:224,2.2689281E-4,3.3161257E-4,-1.2217305E-4
20210720:07:43:00:228,3.8397242E-4,1.9198621E-4,0.0
20210720:07:43:00:232,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:07:43:00:237,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:07:43:00:242,-8.3775807E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:43:00:245,-1.0471976E-4,0.0015009831,8.5521134E-4
20210720:07:43:00:249,-4.1887903E-4,9.5993106E-4,4.1887903E-4
20210720:07:43:00:255,3.3161257E-4,4.886922E-4,2.0943952E-4
20210720:07:43:00:257,5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:07:43:00:261,0.0011868239,3.4906585E-5,1.7453292E-4
20210720:07:43:00:264,-3.8397242E-4,-4.1887903E-4,1.7453292E-4
20210720:07:43:00:270,-7.15585E-4,3.8397242E-4,1.7453292E-4
20210720:07:43:00:273,-5.2359875E-4,6.981317E-5,1.7453292E-4
20210720:07:43:00:276,-8.726646E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:43:00:281,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:07:43:00:285,8.0285146E-4,2.9670598E-4,-1.3962634E-4
20210720:07:43:00:289,0.0013613568,3.1415926E-4,0.0
20210720:07:43:00:293,6.981317E-4,-4.886922E-4,1.7453292E-5
20210720:07:43:00:297,4.5378561E-4,3.6651915E-4,7.15585E-4
20210720:07:43:00:300,0.0011868239,3.8397242E-4,6.981317E-4
20210720:07:43:00:306,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:07:43:00:309,5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:07:43:00:313,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:07:43:00:316,-6.6322513E-4,9.773844E-4,1.7453292E-4
20210720:07:43:00:321,1.0471976E-4,7.330383E-4,-1.2217305E-4
20210720:07:43:00:324,3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:07:43:00:328,4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:07:43:00:332,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:07:43:00:337,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:00:342,-9.0757123E-4,-4.1887903E-4,9.250245E-4
20210720:07:43:00:345,-8.0285146E-4,-5.235988E-5,4.1887903E-4
20210720:07:43:00:349,-5.410521E-4,-8.726646E-4,-2.0943952E-4
20210720:07:43:00:353,-0.001012291,-8.2030473E-4,-3.3161257E-4
20210720:07:43:00:357,-8.901179E-4,-1.2217305E-4,-3.4906584E-4
20210720:07:43:00:361,7.5049157E-4,5.061455E-4,8.726646E-5
20210720:07:43:00:364,8.726646E-5,-0.0010471975,1.5707963E-4
20210720:07:43:00:369,3.4906585E-5,0.0010297443,1.7453292E-4
20210720:07:43:00:372,0.0012391837,-5.5850536E-4,-0.001012291
20210720:07:43:00:376,-0.0019024089,0.0022514747,-1.3962634E-4
20210720:07:43:00:380,5.2359875E-4,-0.0019373155,0.0
20210720:07:43:00:384,1.7453292E-4,0.0,4.0142573E-4
20210720:07:43:00:389,-1.2217305E-4,4.5378561E-4,-3.4906584E-4
20210720:07:43:00:392,5.2359875E-4,-0.0013089969,8.726646E-5
20210720:07:43:00:396,-0.0018325957,4.712389E-4,1.5707963E-4
20210720:07:43:00:400,-1.7453292E-5,-0.0023561944,-2.6179937E-4
20210720:07:43:00:404,-5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:07:43:00:409,7.5049157E-4,-0.0013264503,1.5707963E-4
20210720:07:43:00:412,1.5707963E-4,-5.7595863E-4,1.7453292E-4
20210720:07:43:00:416,-1.2217305E-4,3.6651915E-4,1.7453292E-4
20210720:07:43:00:421,-1.7453292E-4,-0.001134464,1.7453292E-4
20210720:07:43:00:425,-0.0013788101,0.0016580628,1.7453292E-4
20210720:07:43:00:428,3.4906585E-5,-0.0012217305,-1.2217305E-4
20210720:07:43:00:432,-5.7595863E-4,0.0016406095,0.0
20210720:07:43:00:438,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:07:43:00:440,2.443461E-4,8.726646E-5,1.5707963E-4
20210720:07:43:00:444,8.2030473E-4,6.6322513E-4,4.886922E-4
20210720:07:43:00:448,0.0011170107,-0.001134464,3.4906584E-4
20210720:07:43:00:453,-8.3775807E-4,0.0021467549,1.9198621E-4
20210720:07:43:00:457,1.9198621E-4,-0.0016406095,-2.443461E-4
20210720:07:43:00:461,-7.5049157E-4,5.235988E-5,1.0471976E-4
20210720:07:43:00:465,-4.712389E-4,-0.0016057029,1.5707963E-4
20210720:07:43:00:469,3.8397242E-4,-0.0011519173,1.7453292E-4
20210720:07:43:00:473,-0.0010297443,1.0471976E-4,1.2217305E-4
20210720:07:43:00:476,0.0012915436,-0.0017627826,1.3962634E-4
