TIME,X,Y,Z
20210720:03:54:10:383,0.08796297,0.20467553,9.749448
20210720:03:54:10:383,0.08466855,0.20155348,9.7561035
20210720:03:54:10:384,0.081345394,0.1920437,9.744842
20210720:03:54:10:388,0.0806846,0.19587444,9.7548685
20210720:03:54:10:392,0.077945635,0.1964203,9.752771
20210720:03:54:10:396,0.08120175,0.1832522,9.739641
20210720:03:54:10:400,0.09427409,0.1852346,9.742467
20210720:03:54:10:404,0.09492531,0.19085619,9.747869
20210720:03:54:10:408,0.07735187,0.18777245,9.748509
20210720:03:54:10:412,0.074181944,0.20830514,9.763813
20210720:03:54:10:416,0.07149086,0.19920716,9.7566395
20210720:03:54:10:421,0.08220731,0.18706377,9.751076
20210720:03:54:10:424,0.08476432,0.18167202,9.753567
20210720:03:54:10:428,0.09346006,0.19706196,9.765804
20210720:03:54:10:432,0.09652463,0.189774,9.756477
20210720:03:54:10:437,0.0963331,0.19612342,9.751326
20210720:03:54:10:440,0.097702585,0.20038511,9.746479
20210720:03:54:10:444,0.087982126,0.18831833,9.762664
20210720:03:54:10:448,0.076614454,0.20389022,9.757587
20210720:03:54:10:453,0.07076302,0.2004713,9.750243
20210720:03:54:10:456,0.07805097,0.18189229,9.742926
20210720:03:54:10:460,0.07676768,0.19574992,9.746862
20210720:03:54:10:464,0.07737102,0.2084871,9.746872
20210720:03:54:10:468,0.09192777,0.20217596,9.763516
20210720:03:54:10:473,0.079142734,0.21590911,9.751833
20210720:03:54:10:476,0.081287935,0.19632454,9.7671175
20210720:03:54:10:480,0.08137413,0.19281943,9.758335
20210720:03:54:10:484,0.08771397,0.19243635,9.748988
20210720:03:54:10:488,0.08050264,0.18450676,9.751296
20210720:03:54:10:492,0.06913497,0.21381178,9.758901
20210720:03:54:10:496,0.06673119,0.21201135,9.757435
20210720:03:54:10:500,0.07588662,0.19748333,9.758373
20210720:03:54:10:504,0.08760863,0.20129491,9.75753
20210720:03:54:10:508,0.082714885,0.20176417,9.759618
20210720:03:54:10:512,0.083720446,0.19455282,9.758517
20210720:03:54:10:517,0.09128612,0.19585527,9.758259
20210720:03:54:10:521,0.079075694,0.20011696,9.755816
20210720:03:54:10:525,0.098669834,0.19874747,9.760739
20210720:03:54:10:528,0.09282799,0.1896878,9.7702675
20210720:03:54:10:533,0.09215761,0.1777647,9.761399
20210720:03:54:10:537,0.087273434,0.18092503,9.760212
20210720:03:54:10:540,0.08499417,0.18476534,9.750453
20210720:03:54:10:544,0.083059646,0.19614258,9.745444
20210720:03:54:10:548,0.08305007,0.19739714,9.755902
20210720:03:54:10:552,0.07208463,0.20150559,9.753691
20210720:03:54:10:556,0.07931512,0.20638977,9.750444
20210720:03:54:10:560,0.07075345,0.19906351,9.750789
20210720:03:54:10:564,0.07509174,0.19637242,9.752963
20210720:03:54:10:568,0.07903738,0.21345745,9.7667055
20210720:03:54:10:573,0.094072975,0.20504901,9.761409
20210720:03:54:10:577,0.089772984,0.18830875,9.7642145
20210720:03:54:10:580,0.090414636,0.18146133,9.767548
20210720:03:54:10:584,0.08911219,0.18352993,9.763258
20210720:03:54:10:588,0.09177454,0.19799091,9.7521105
