TIME,X,Y,Z
20210720:13:22:37:579,0.069920264,0.21983561,9.746392
20210720:13:22:37:579,0.067085534,0.21704875,9.752579
20210720:13:22:37:579,0.076365456,0.21592827,9.758815
20210720:13:22:37:581,0.07329131,0.21662736,9.760931
20210720:13:22:37:585,0.074976824,0.22038148,9.745176
20210720:13:22:37:588,0.06381984,0.21206881,9.750511
20210720:13:22:37:593,0.0765953,0.20564277,9.748031
20210720:13:22:37:597,0.07161536,0.20780712,9.752052
20210720:13:22:37:600,0.069518045,0.19801964,9.744688
20210720:13:22:37:604,0.07147171,0.1925417,9.750568
20210720:13:22:37:609,0.07173986,0.2099236,9.746096
20210720:13:22:37:612,0.081412435,0.20981826,9.764848
20210720:13:22:37:616,0.071730286,0.2285888,9.757368
20210720:13:22:37:620,0.0735403,0.2282153,9.754274
20210720:13:22:37:624,0.07211336,0.21792024,9.753594
20210720:13:22:37:628,0.07041826,0.20412964,9.7617445
20210720:13:22:37:633,0.054990023,0.20683987,9.75529
20210720:13:22:37:637,0.07755298,0.20434034,9.756601
20210720:13:22:37:641,0.08355764,0.20607373,9.750817
20210720:13:22:37:645,0.07619308,0.21473116,9.745856
20210720:13:22:37:648,0.08433336,0.2079029,9.753633
20210720:13:22:37:652,0.07730398,0.1975025,9.748423
20210720:13:22:37:657,0.06376238,0.20871693,9.7457905
20210720:13:22:37:661,0.06953719,0.20479044,9.74599
20210720:13:22:37:664,0.07147171,0.21191558,9.741614
20210720:13:22:37:668,0.061119184,0.21604319,9.750175
20210720:13:22:37:672,0.06576393,0.20407218,9.761189
20210720:13:22:37:677,0.06987239,0.20545124,9.749247
20210720:13:22:37:680,0.072735846,0.20265481,9.734279
20210720:13:22:37:684,0.08132624,0.19789514,9.746087
20210720:13:22:37:688,0.06390603,0.20121829,9.755434
20210720:13:22:37:693,0.07673895,0.2107089,9.749535
20210720:13:22:37:697,0.07223786,0.21425232,9.74782
20210720:13:22:37:701,0.077878594,0.22090821,9.745685
20210720:13:22:37:705,0.069901116,0.21142717,9.752589
20210720:13:22:37:709,0.07088753,0.19746417,9.737649
20210720:13:22:37:713,0.05713523,0.22252668,9.7551365
20210720:13:22:37:717,0.06276639,0.19777063,9.75235
20210720:13:22:37:721,0.06349423,0.19300139,9.754256
20210720:13:22:37:727,0.070839636,0.21245189,9.751784
20210720:13:22:37:729,0.084907964,0.21229866,9.75099
20210720:13:22:37:733,0.06607997,0.20310491,9.753279
20210720:13:22:37:737,0.0759345,0.20181204,9.75166
20210720:13:22:37:740,0.062402472,0.19907309,9.741672
20210720:13:22:37:744,0.063925184,0.19450495,9.754715
20210720:13:22:37:748,0.07274542,0.1848611,9.7494
20210720:13:22:37:752,0.0775051,0.18917067,9.744353
20210720:13:22:37:757,0.08246588,0.19746417,9.743874
20210720:13:22:37:761,0.07382761,0.20821893,9.746632
