TIME,X,Y,Z
20210720:13:22:37:579,7.6794485E-4,1.9198621E-4,0.0
20210720:13:22:37:579,4.1887903E-4,-6.806784E-4,-2.9670598E-4
20210720:13:22:37:581,-5.7595863E-4,4.886922E-4,1.9198621E-4
20210720:13:22:37:586,-6.283185E-4,-3.1415926E-4,2.7925268E-4
20210720:13:22:37:588,1.9198621E-4,-6.981317E-5,0.0
20210720:13:22:37:593,7.6794485E-4,-2.7925268E-4,-6.283185E-4
20210720:13:22:37:597,7.330383E-4,-1.3962634E-4,1.7453292E-5
20210720:13:22:37:602,6.6322513E-4,1.3962634E-4,-3.4906585E-5
20210720:13:22:37:604,2.7925268E-4,0.0010646508,-6.283185E-4
20210720:13:22:37:609,3.3161257E-4,0.0010995574,-7.330383E-4
20210720:13:22:37:613,-8.726646E-5,9.0757123E-4,0.0
20210720:13:22:37:616,7.15585E-4,7.5049157E-4,-5.235988E-5
20210720:13:22:37:620,8.726646E-5,4.1887903E-4,-6.283185E-4
20210720:13:22:37:625,4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:22:37:629,0.0017104227,1.2217305E-4,-5.410521E-4
20210720:13:22:37:633,6.981317E-4,4.886922E-4,-6.981317E-5
20210720:13:22:37:637,4.0142573E-4,6.806784E-4,-1.9198621E-4
20210720:13:22:37:641,6.806784E-4,4.5378561E-4,6.6322513E-4
20210720:13:22:37:645,5.2359875E-4,7.5049157E-4,6.806784E-4
20210720:13:22:37:648,3.8397242E-4,-0.0010297443,5.235988E-5
20210720:13:22:37:652,3.4906585E-5,-6.981317E-4,6.981317E-4
20210720:13:22:37:657,1.7453292E-4,-2.6179937E-4,-5.235988E-5
20210720:13:22:37:661,4.5378561E-4,-6.283185E-4,-1.9198621E-4
20210720:13:22:37:665,5.5850536E-4,-0.001256637,-2.0943952E-4
20210720:13:22:37:668,8.2030473E-4,-6.1086525E-4,2.0943952E-4
20210720:13:22:37:672,0.0013089969,-3.6651915E-4,2.9670598E-4
20210720:13:22:37:677,0.0015184365,-2.0943952E-4,2.9670598E-4
20210720:13:22:37:681,9.948377E-4,-8.726646E-4,-1.2217305E-4
20210720:13:22:37:684,4.5378561E-4,0.0,-9.5993106E-4
20210720:13:22:37:688,-6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:13:22:37:693,-5.9341197E-4,6.1086525E-4,2.443461E-4
20210720:13:22:37:697,5.061455E-4,0.001012291,2.9670598E-4
20210720:13:22:37:701,5.061455E-4,5.7595863E-4,2.9670598E-4
20210720:13:22:37:705,-3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:13:22:37:709,1.0471976E-4,6.981317E-4,-7.5049157E-4
20210720:13:22:37:713,6.283185E-4,4.0142573E-4,-1.2217305E-4
20210720:13:22:37:717,0.0012740904,-9.5993106E-4,-1.9198621E-4
20210720:13:22:37:722,9.424778E-4,-0.0013264503,-8.726646E-5
20210720:13:22:37:727,5.7595863E-4,-0.0013788101,-3.1415926E-4
20210720:13:22:37:729,-3.4906585E-5,-0.0013962634,1.9198621E-4
20210720:13:22:37:733,2.7925268E-4,-6.283185E-4,2.7925268E-4
20210720:13:22:37:737,3.3161257E-4,3.6651915E-4,-1.2217305E-4
20210720:13:22:37:741,7.853982E-4,6.6322513E-4,-6.981317E-5
20210720:13:22:37:745,4.1887903E-4,0.0011519173,-6.283185E-4
20210720:13:22:37:749,3.6651915E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:22:37:753,3.4906585E-5,-8.901179E-4,1.0471976E-4
20210720:13:22:37:757,4.886922E-4,-0.0011868239,-1.5707963E-4
20210720:13:22:37:761,5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:13:22:37:765,8.2030473E-4,3.1415926E-4,2.0943952E-4
20210720:13:22:37:769,0.0,-2.2689281E-4,2.9670598E-4
20210720:13:22:37:773,2.7925268E-4,2.9670598E-4,-4.363323E-4
20210720:13:22:37:778,-2.7925268E-4,4.712389E-4,5.235988E-5
20210720:13:22:37:781,-3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:13:22:37:785,-3.1415926E-4,-0.0010646508,-7.6794485E-4
20210720:13:22:37:789,5.235988E-5,-0.0013439035,-5.5850536E-4
20210720:13:22:37:794,3.4906585E-5,-0.0010646508,-2.6179937E-4
20210720:13:22:37:798,0.0,2.9670598E-4,2.0943952E-4
20210720:13:22:37:801,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:13:22:37:805,-2.9670598E-4,0.0010995574,-8.901179E-4
20210720:13:22:37:810,0.0,0.0011693706,0.0
20210720:13:22:37:814,7.330383E-4,-5.9341197E-4,2.443461E-4
20210720:13:22:37:817,7.330383E-4,0.0013264503,4.1887903E-4
20210720:13:22:37:821,0.0018675023,-7.5049157E-4,-1.0471976E-4
20210720:13:22:37:826,-0.0013439035,0.002687807,-6.457718E-4
20210720:13:22:37:830,0.0022863813,-0.0026179939,-0.0011693706
20210720:13:22:37:833,-0.0012740904,0.0013613568,-5.235988E-5
20210720:13:22:37:837,0.0019024089,-8.5521134E-4,-3.6651915E-4
20210720:13:22:37:841,0.0011868239,6.981317E-4,-5.235988E-5
20210720:13:22:37:846,0.0013613568,0.0011170107,-5.235988E-5
20210720:13:22:37:849,0.0016580628,-0.0017976891,-3.1415926E-4
20210720:13:22:37:854,-0.002321288,0.003403392,-5.410521E-4
20210720:13:22:37:857,7.330383E-4,-0.0022514747,-5.7595863E-4
20210720:13:22:37:860,-7.6794485E-4,0.0010471975,-5.2359875E-4
20210720:13:22:37:865,0.0031764992,6.1086525E-4,1.5707963E-4
20210720:13:22:37:869,0.002984513,0.0026005406,-1.7453292E-5
