TIME,X,Y,Z
20210720:01:59:16:872,0.0012391837,-4.712389E-4,-4.712389E-4
20210720:01:59:16:873,1.2217305E-4,-8.0285146E-4,-1.2217305E-4
20210720:01:59:16:877,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:01:59:16:881,3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:01:59:16:884,0.0,5.061455E-4,-7.6794485E-4
20210720:01:59:16:888,2.443461E-4,5.235988E-5,2.443461E-4
20210720:01:59:16:892,5.410521E-4,3.4906585E-5,5.410521E-4
20210720:01:59:16:897,3.3161257E-4,0.0010471975,1.5707963E-4
20210720:01:59:16:901,0.0013089969,3.3161257E-4,-2.0943952E-4
20210720:01:59:16:904,2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:01:59:16:908,-3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:01:59:16:913,4.886922E-4,1.9198621E-4,4.886922E-4
20210720:01:59:16:917,5.7595863E-4,9.424778E-4,1.3962634E-4
20210720:01:59:16:921,-2.7925268E-4,4.363323E-4,5.2359875E-4
20210720:01:59:16:925,-2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:01:59:16:929,-1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:01:59:16:932,-8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:01:59:16:936,-6.981317E-5,1.7453292E-4,-0.001012291
20210720:01:59:16:940,-5.2359875E-4,9.424778E-4,-0.0011693706
20210720:01:59:16:944,-1.3962634E-4,-1.7453292E-4,-0.001256637
20210720:01:59:16:949,-5.2359875E-4,-4.363323E-4,1.7453292E-4
20210720:01:59:16:953,-9.0757123E-4,-7.853982E-4,-2.0943952E-4
20210720:01:59:16:957,-3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:01:59:16:961,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:01:59:16:965,-4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:01:59:16:969,-4.5378561E-4,-5.5850536E-4,4.0142573E-4
20210720:01:59:16:973,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:01:59:16:978,-3.4906585E-5,-9.0757123E-4,1.0471976E-4
20210720:01:59:16:981,-3.8397242E-4,-6.806784E-4,-5.410521E-4
20210720:01:59:16:984,-2.6179937E-4,3.4906585E-5,-0.0011519173
20210720:01:59:16:988,1.9198621E-4,1.5707963E-4,-5.5850536E-4
20210720:01:59:16:992,5.2359875E-4,-2.443461E-4,-4.5378561E-4
20210720:01:59:16:997,1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:01:59:17:001,-5.235988E-5,0.001256637,2.443461E-4
20210720:01:59:17:004,-6.981317E-5,6.1086525E-4,0.0
20210720:01:59:17:009,-6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:01:59:17:013,3.4906584E-4,1.9198621E-4,-0.0011693706
20210720:01:59:17:017,0.0,-2.443461E-4,5.235988E-5
20210720:01:59:17:021,-3.8397242E-4,-0.0010821042,-2.2689281E-4
20210720:01:59:17:025,5.235988E-5,-1.3962634E-4,-4.0142573E-4
20210720:01:59:17:031,5.235988E-5,0.001012291,7.5049157E-4
20210720:01:59:17:033,-5.235988E-5,-8.5521134E-4,-1.0471976E-4
20210720:01:59:17:037,2.2689281E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:59:17:041,8.726646E-5,-1.5707963E-4,-0.0016406095
20210720:01:59:17:044,-5.235988E-5,0.0,0.0
20210720:01:59:17:049,-6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:01:59:17:053,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:01:59:17:056,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:01:59:17:061,-5.2359875E-4,5.061455E-4,4.1887903E-4
20210720:01:59:17:065,-4.712389E-4,8.0285146E-4,5.7595863E-4
20210720:01:59:17:069,-7.15585E-4,2.9670598E-4,6.1086525E-4
20210720:01:59:17:072,-8.0285146E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:59:17:076,-1.7453292E-5,-7.5049157E-4,-2.6179937E-4
20210720:01:59:17:081,1.7453292E-4,-7.853982E-4,5.9341197E-4
20210720:01:59:17:084,-8.726646E-5,4.0142573E-4,-2.6179937E-4
20210720:01:59:17:088,-8.3775807E-4,7.853982E-4,-7.330383E-4
20210720:01:59:17:093,-2.0943952E-4,-2.0943952E-4,-6.1086525E-4
20210720:01:59:17:097,4.5378561E-4,-4.886922E-4,-7.853982E-4
20210720:01:59:17:101,-9.424778E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:59:17:105,-2.7925268E-4,-0.0013264503,-8.3775807E-4
20210720:01:59:17:109,0.0025307273,-1.7453292E-4,2.443461E-4
20210720:01:59:17:114,0.0013613568,-5.235988E-5,2.2689281E-4
20210720:01:59:17:117,-1.7453292E-5,-9.773844E-4,-1.7453292E-5
20210720:01:59:17:121,1.2217305E-4,3.4906584E-4,-3.6651915E-4
20210720:01:59:17:124,0.0012217305,7.15585E-4,1.2217305E-4
20210720:01:59:17:129,8.2030473E-4,-2.0943952E-4,8.726646E-5
20210720:01:59:17:134,-2.443461E-4,-7.5049157E-4,-7.853982E-4
20210720:01:59:17:136,-5.235988E-5,5.410521E-4,2.443461E-4
20210720:01:59:17:140,0.0011693706,8.726646E-4,1.0471976E-4
20210720:01:59:17:144,2.6179937E-4,-1.3962634E-4,8.726646E-5
20210720:01:59:17:149,-0.0013439035,1.2217305E-4,6.981317E-5
20210720:01:59:17:153,6.457718E-4,-5.7595863E-4,5.2359875E-4
20210720:01:59:17:156,0.0023038345,-0.0016929694,-9.0757123E-4
20210720:01:59:17:160,0.0020769418,-0.0011170107,-6.457718E-4
20210720:01:59:17:164,0.0010297443,0.0018675023,-0.0013613568
20210720:01:59:17:169,-0.0019198621,0.0011519173,-2.7925268E-4
20210720:01:59:17:173,-0.0013788101,0.0010995574,1.7453292E-5
20210720:01:59:17:177,-6.1086525E-4,6.457718E-4,5.061455E-4
20210720:01:59:17:181,0.0013962634,-0.0017976891,-4.712389E-4
20210720:01:59:17:185,7.853982E-4,-0.0021467549,-1.2217305E-4
20210720:01:59:17:188,-1.2217305E-4,8.2030473E-4,-3.8397242E-4
20210720:01:59:17:192,-4.5378561E-4,0.001553343,0.0
20210720:01:59:17:196,-0.0011519173,0.0013439035,6.981317E-5
20210720:01:59:17:201,5.235988E-5,0.0019024089,-3.4906584E-4
20210720:01:59:17:204,5.235988E-5,-8.3775807E-4,3.1415926E-4
20210720:01:59:17:208,3.6651915E-4,-9.773844E-4,5.5850536E-4
20210720:01:59:17:213,-3.1415926E-4,0.0027227136,-5.9341197E-4
20210720:01:59:17:217,0.0030543262,5.9341197E-4,2.7925268E-4
20210720:01:59:17:220,0.0027750735,-0.0020071287,-6.283185E-4
20210720:01:59:17:224,0.0013962634,-0.0019896755,2.7925268E-4
20210720:01:59:17:230,1.3962634E-4,-0.0016057029,5.5850536E-4
20210720:01:59:17:232,0.003106686,-0.0041538836,-5.9341197E-4
20210720:01:59:17:236,-6.1086525E-4,0.0013613568,-1.5707963E-4
20210720:01:59:17:241,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:01:59:17:245,-4.712389E-4,2.9670598E-4,-8.3775807E-4
20210720:01:59:17:249,-0.0026703537,-0.0020594886,1.0471976E-4
20210720:01:59:17:253,-1.3962634E-4,-0.0019373155,2.0943952E-4
20210720:01:59:17:256,4.0142573E-4,-0.0011519173,1.0471976E-4
20210720:01:59:17:260,-1.2217305E-4,-7.853982E-4,-3.4906585E-5
20210720:01:59:17:265,-9.0757123E-4,3.3161257E-4,5.235988E-5
20210720:01:59:17:269,-0.0012217305,-1.0471976E-4,5.2359875E-4
