TIME,X,Y,Z
20210720:06:45:45:145,0.0018325957,0.0014835298,-0.0012740904
20210720:06:45:45:148,-6.806784E-4,4.5378561E-4,-2.443461E-4
20210720:06:45:45:153,9.773844E-4,8.3775807E-4,1.7453292E-4
20210720:06:45:45:157,2.443461E-4,4.0142573E-4,-8.2030473E-4
20210720:06:45:45:160,3.1415926E-4,-2.2689281E-4,-9.250245E-4
20210720:06:45:45:164,3.1415926E-4,-6.457718E-4,-0.001256637
20210720:06:45:45:168,-1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:06:45:45:173,2.443461E-4,1.9198621E-4,-0.0013089969
20210720:06:45:45:176,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:06:45:45:181,-9.250245E-4,1.5707963E-4,-1.2217305E-4
20210720:06:45:45:185,-0.002024582,-8.901179E-4,-6.806784E-4
20210720:06:45:45:188,1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:06:45:45:192,4.1887903E-4,-6.981317E-4,-4.0142573E-4
20210720:06:45:45:196,0.0010297443,1.7453292E-5,1.3962634E-4
20210720:06:45:45:201,-0.0034732053,-0.0011693706,4.886922E-4
20210720:06:45:45:204,-1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:45:45:208,-5.235988E-5,-4.886922E-4,3.4906585E-5
20210720:06:45:45:213,8.901179E-4,1.0471976E-4,2.0943952E-4
20210720:06:45:45:217,2.2689281E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:45:45:220,-1.2217305E-4,-0.0010471975,-8.5521134E-4
20210720:06:45:45:225,-6.283185E-4,-1.7453292E-5,-4.886922E-4
20210720:06:45:45:229,3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:06:45:45:232,2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:06:45:45:237,-7.5049157E-4,-2.2689281E-4,-5.235988E-5
20210720:06:45:45:240,-5.410521E-4,-9.5993106E-4,6.981317E-5
20210720:06:45:45:245,0.0013788101,-2.6179937E-4,2.2689281E-4
20210720:06:45:45:248,6.283185E-4,8.726646E-5,2.443461E-4
20210720:06:45:45:252,-0.001134464,1.5707963E-4,5.7595863E-4
20210720:06:45:45:256,-4.712389E-4,4.712389E-4,4.363323E-4
20210720:06:45:45:260,-0.001256637,7.853982E-4,2.7925268E-4
20210720:06:45:45:264,5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:06:45:45:268,-1.7453292E-5,1.0471976E-4,-8.0285146E-4
