TIME,X,Y,Z
20210720:12:34:41:320,0.06767929,0.20615034,9.745148
20210720:12:34:41:321,0.042243294,0.20903295,9.757406
20210720:12:34:41:324,0.044666227,0.19642988,9.749706
20210720:12:34:41:329,0.051800948,0.18738937,9.740397
20210720:12:34:41:332,0.060094465,0.20726125,9.74555
20210720:12:34:41:336,0.058552597,0.20246327,9.749544
20210720:12:34:41:340,0.06855078,0.20522138,9.757243
20210720:12:34:41:344,0.058016296,0.21327548,9.744612
20210720:12:34:41:349,0.06612785,0.21005768,9.765882
20210720:12:34:41:352,0.06211517,0.1915936,9.764138
20210720:12:34:41:356,0.047108315,0.19502209,9.76478
20210720:12:34:41:360,0.05065173,0.19936997,9.749381
20210720:12:34:41:365,0.058638785,0.19786641,9.754284
20210720:12:34:41:368,0.054875102,0.20251116,9.760385
20210720:12:34:41:372,0.05983589,0.19846974,9.759082
20210720:12:34:41:376,0.057939682,0.2063706,9.763583
20210720:12:34:41:381,0.047462653,0.22556253,9.772537
20210720:12:34:41:384,0.04465665,0.20515436,9.765748
20210720:12:34:41:388,0.04681143,0.20615034,9.746508
20210720:12:34:41:392,0.05453991,0.20083521,9.762338
20210720:12:34:41:397,0.056512736,0.19168936,9.755606
20210720:12:34:41:403,0.056541465,0.18810764,9.749496
20210720:12:34:41:405,0.065218054,0.1756578,9.750358
20210720:12:34:41:409,0.058600478,0.1827159,9.762568
20210720:12:34:41:414,0.045595177,0.19030073,9.751871
20210720:12:34:41:417,0.059060168,0.19381541,9.75054
20210720:12:34:41:420,0.06070738,0.19817287,9.745886
20210720:12:34:41:425,0.06072653,0.19844101,9.7511425
20210720:12:34:41:429,0.06644388,0.19970515,9.742218
20210720:12:34:41:432,0.058523864,0.19260873,9.7675
20210720:12:34:41:436,0.06595547,0.18360654,9.7583065
20210720:12:34:41:440,0.054357957,0.19244593,9.755816
20210720:12:34:41:444,0.039580945,0.19642988,9.758191
20210720:12:34:41:449,0.055440135,0.19382499,9.759695
20210720:12:34:41:452,0.045959096,0.2079412,9.751545
20210720:12:34:41:456,0.05259582,0.2014194,9.749419
20210720:12:34:41:460,0.051178455,0.19101898,9.753461
20210720:12:34:41:466,0.056110512,0.20112251,9.749869
20210720:12:34:41:469,0.05407065,0.21754673,9.733014
20210720:12:34:41:473,0.040711008,0.22344606,9.745205
20210720:12:34:41:477,0.05958689,0.20247285,9.761266
20210720:12:34:41:481,0.062565275,0.2064568,9.766111
20210720:12:34:41:485,0.05563167,0.20344968,9.76387
20210720:12:34:41:488,0.052892704,0.20975122,9.75166
20210720:12:34:41:492,0.06816771,0.1819689,9.733273
20210720:12:34:41:497,0.038393416,0.17966089,9.745187
20210720:12:34:41:500,0.03824977,0.19425595,9.746948
