TIME,X,Y,Z
20210720:12:34:41:320,-2.7925268E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:34:41:321,2.7925268E-4,-4.5378561E-4,-8.5521134E-4
20210720:12:34:41:325,-0.0015184365,-4.363323E-4,6.283185E-4
20210720:12:34:41:329,-5.410521E-4,-5.410521E-4,0.0
20210720:12:34:41:333,0.002687807,0.0011868239,-2.7925268E-4
20210720:12:34:41:336,0.0026703537,5.9341197E-4,-4.0142573E-4
20210720:12:34:41:340,-0.0040142573,-0.0015707964,2.6179937E-4
20210720:12:34:41:344,-0.0013613568,-0.0010646508,5.235988E-5
20210720:12:34:41:349,-0.0025481808,-7.15585E-4,2.0943952E-4
20210720:12:34:41:352,-8.3775807E-4,-5.2359875E-4,3.6651915E-4
20210720:12:34:41:356,-3.8397242E-4,-3.6651915E-4,6.981317E-5
20210720:12:34:41:361,-0.002321288,-9.250245E-4,5.410521E-4
20210720:12:34:41:365,-0.0013264503,-6.981317E-4,5.410521E-4
20210720:12:34:41:369,-4.5378561E-4,3.4906585E-5,4.1887903E-4
20210720:12:34:41:373,-5.061455E-4,-0.0011693706,-3.3161257E-4
20210720:12:34:41:376,0.0013788101,-1.0471976E-4,1.3962634E-4
20210720:12:34:41:381,0.0028448866,8.901179E-4,-6.981317E-4
20210720:12:34:41:384,-6.981317E-5,4.1887903E-4,-3.4906584E-4
20210720:12:34:41:388,1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:12:34:41:392,3.4906585E-5,0.0010821042,-3.8397242E-4
20210720:12:34:41:398,0.0014660766,6.457718E-4,-2.9670598E-4
20210720:12:34:41:404,0.00418879,0.001012291,-1.3962634E-4
20210720:12:34:41:405,0.001850049,7.5049157E-4,0.0
20210720:12:34:41:409,-9.424778E-4,6.457718E-4,2.0943952E-4
20210720:12:34:41:415,3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:12:34:41:417,0.0010821042,1.3962634E-4,7.6794485E-4
20210720:12:34:41:420,4.363323E-4,-5.7595863E-4,4.5378561E-4
20210720:12:34:41:425,-7.853982E-4,-9.5993106E-4,-3.3161257E-4
20210720:12:34:41:429,0.0022165682,6.1086525E-4,-2.7925268E-4
20210720:12:34:41:433,0.001256637,0.0,-7.6794485E-4
20210720:12:34:41:436,0.001553343,1.3962634E-4,-8.0285146E-4
20210720:12:34:41:441,8.901179E-4,-3.8397242E-4,-9.948377E-4
20210720:12:34:41:444,2.7925268E-4,-3.4906585E-5,-6.981317E-5
20210720:12:34:41:449,-5.061455E-4,3.3161257E-4,-5.5850536E-4
20210720:12:34:41:453,-1.9198621E-4,0.0015358897,8.0285146E-4
20210720:12:34:41:456,-1.3962634E-4,7.15585E-4,-0.0011693706
20210720:12:34:41:461,1.7453292E-4,7.6794485E-4,-5.410521E-4
20210720:12:34:41:466,3.4906585E-5,4.0142573E-4,2.443461E-4
20210720:12:34:41:469,-1.0471976E-4,-3.4906585E-5,3.6651915E-4
20210720:12:34:41:473,-1.2217305E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:34:41:477,-1.2217305E-4,-1.9198621E-4,3.3161257E-4
20210720:12:34:41:481,2.9670598E-4,-7.6794485E-4,3.8397242E-4
20210720:12:34:41:485,2.443461E-4,6.981317E-5,8.726646E-5
20210720:12:34:41:489,6.806784E-4,-2.6179937E-4,-6.457718E-4
20210720:12:34:41:492,6.981317E-4,-1.7453292E-5,2.2689281E-4
20210720:12:34:41:497,4.363323E-4,-4.1887903E-4,-5.061455E-4
20210720:12:34:41:501,7.15585E-4,-3.4906584E-4,2.443461E-4
20210720:12:34:41:504,5.7595863E-4,-5.9341197E-4,-5.235988E-5
20210720:12:34:41:508,-1.7453292E-5,-6.981317E-5,3.1415926E-4
20210720:12:34:41:513,3.1415926E-4,0.0,-8.0285146E-4
20210720:12:34:41:517,-5.235988E-5,3.3161257E-4,-6.806784E-4
20210720:12:34:41:521,1.7453292E-4,5.2359875E-4,-3.3161257E-4
20210720:12:34:41:525,-2.6179937E-4,3.6651915E-4,-9.0757123E-4
20210720:12:34:41:530,1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:12:34:41:533,1.7453292E-5,0.0,3.4906584E-4
20210720:12:34:41:537,1.9198621E-4,-7.330383E-4,-3.4906584E-4
20210720:12:34:41:541,3.4906584E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:34:41:547,5.061455E-4,2.2689281E-4,-1.3962634E-4
20210720:12:34:41:550,-1.7453292E-5,0.002024582,3.1415926E-4
20210720:12:34:41:553,1.9198621E-4,0.0018151425,3.8397242E-4
20210720:12:34:41:557,3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:12:34:41:561,-6.6322513E-4,8.726646E-4,4.0142573E-4
20210720:12:34:41:565,-2.2689281E-4,9.948377E-4,8.726646E-5
20210720:12:34:41:569,-5.2359875E-4,0.0015184365,2.0943952E-4
20210720:12:34:41:573,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:12:34:41:577,-0.0012217305,9.948377E-4,-0.0014137167
20210720:12:34:41:581,-8.2030473E-4,7.5049157E-4,-1.7453292E-5
20210720:12:34:41:586,-1.2217305E-4,0.0010297443,-6.1086525E-4
20210720:12:34:41:589,2.9670598E-4,0.0010821042,-5.7595863E-4
20210720:12:34:41:593,-8.2030473E-4,0.0010821042,3.6651915E-4
20210720:12:34:41:598,3.6651915E-4,0.0013439035,-4.712389E-4
20210720:12:34:41:600,-3.6651915E-4,8.726646E-4,4.363323E-4
20210720:12:34:41:605,-0.0013788101,0.0019373155,2.0943952E-4
20210720:12:34:41:609,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:12:34:41:613,-6.283185E-4,5.2359875E-4,3.6651915E-4
20210720:12:34:41:616,-8.726646E-5,0.0011868239,-7.853982E-4
20210720:12:34:41:620,7.5049157E-4,-3.4906584E-4,-8.0285146E-4
20210720:12:34:41:624,-2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:12:34:41:629,-4.5378561E-4,-0.001012291,-6.981317E-5
20210720:12:34:41:632,-0.0018325957,-9.5993106E-4,6.283185E-4
20210720:12:34:41:636,-5.9341197E-4,0.0018151425,0.0012042772
20210720:12:34:41:642,-0.0025481808,2.6179937E-4,4.712389E-4
20210720:12:34:41:648,-0.0010471975,7.6794485E-4,-1.3962634E-4
20210720:12:34:41:649,0.0010297443,-3.4906584E-4,0.0
20210720:12:34:41:653,5.5850536E-4,-0.0010995574,0.0010995574
20210720:12:34:41:657,0.0017453292,-1.5707963E-4,6.981317E-5
20210720:12:34:41:663,0.00143117,-4.886922E-4,-2.6179937E-4
20210720:12:34:41:665,2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:12:34:41:669,1.7453292E-4,7.5049157E-4,-1.3962634E-4
20210720:12:34:41:673,-3.3161257E-4,0.0013439035,1.7453292E-4
20210720:12:34:41:677,-0.0016755161,0.0027750735,3.6651915E-4
20210720:12:34:41:681,-0.0026005406,4.1887903E-4,4.0142573E-4
20210720:12:34:41:685,-0.0012391837,0.0010297443,-3.4906584E-4
20210720:12:34:41:689,-8.2030473E-4,4.363323E-4,1.3962634E-4
20210720:12:34:41:693,4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:12:34:41:698,-2.2689281E-4,-0.0019373155,0.0011519173
20210720:12:34:41:701,0.0011693706,-0.0013089969,-8.726646E-5
20210720:12:34:41:705,0.0017278759,-4.363323E-4,-6.806784E-4
20210720:12:34:41:709,1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:12:34:41:714,2.0943952E-4,6.1086525E-4,-5.7595863E-4
20210720:12:34:41:717,2.9670598E-4,-1.2217305E-4,-1.9198621E-4
20210720:12:34:41:721,2.443461E-4,3.1415926E-4,-1.2217305E-4
