TIME,X,Y,Z
20210720:04:16:34:635,0.08052179,0.20723253,9.75801
20210720:04:16:34:636,0.080177024,0.19685125,9.746326
20210720:04:16:34:640,0.07983226,0.19305885,9.759378
20210720:04:16:34:644,0.07913315,0.19515617,9.762616
20210720:04:16:34:648,0.078280814,0.1884141,9.776187
20210720:04:16:34:652,0.08033983,0.19979134,9.765451
20210720:04:16:34:656,0.08843224,0.2005575,9.748998
20210720:04:16:34:660,0.0780414,0.19135417,9.741499
20210720:04:16:34:665,0.08616253,0.18963993,9.749046
20210720:04:16:34:668,0.09191819,0.19703321,9.763909
20210720:04:16:34:672,0.08910261,0.19354728,9.762607
20210720:04:16:34:676,0.08560708,0.19173725,9.759857
20210720:04:16:34:680,0.078797966,0.19382499,9.740895
20210720:04:16:34:685,0.07140467,0.19552967,9.750483
20210720:04:16:34:688,0.081824236,0.20332518,9.761869
20210720:04:16:34:692,0.07954496,0.20874566,9.765729
20210720:04:16:34:696,0.081785925,0.18852903,9.772212
20210720:04:16:34:700,0.084477015,0.19371966,9.764991
20210720:04:16:34:704,0.075762115,0.18208383,9.751039
20210720:04:16:34:708,0.08924626,0.19789514,9.770345
20210720:04:16:34:712,0.09935937,0.19393034,9.75526
20210720:04:16:34:717,0.077658325,0.19966684,9.759044
20210720:04:16:34:721,0.08089529,0.18556978,9.754954
20210720:04:16:34:724,0.08148905,0.19499336,9.755347
20210720:04:16:34:728,0.07439263,0.19355685,9.750846
20210720:04:16:34:733,0.066108696,0.1739627,9.752618
20210720:04:16:34:736,0.07905654,0.17743908,9.755778
20210720:04:16:34:740,0.074756555,0.1955105,9.739842
20210720:04:16:34:745,0.07963115,0.1955967,9.750299
20210720:04:16:34:750,0.08118259,0.1937005,9.761391
20210720:04:16:34:752,0.07975565,0.18881632,9.771226
20210720:04:16:34:757,0.076059,0.18336713,9.758096
20210720:04:16:34:760,0.07447883,0.1933653,9.751459
20210720:04:16:34:765,0.065850124,0.1926662,9.740838
20210720:04:16:34:768,0.086210415,0.19664058,9.76004
20210720:04:16:34:772,0.09928276,0.19302054,9.770469
20210720:04:16:34:776,0.08700529,0.21703917,9.763525
20210720:04:16:34:780,0.08038772,0.20094056,9.763238
20210720:04:16:34:784,0.07481402,0.20920534,9.748509
20210720:04:16:34:788,0.08597099,0.18710208,9.746986
20210720:04:16:34:792,0.08169016,0.19656396,9.77001
20210720:04:16:34:796,0.07540777,0.18324262,9.759819
20210720:04:16:34:801,0.077725366,0.18115488,9.754849
20210720:04:16:34:805,0.081977464,0.18689139,9.743702
20210720:04:16:34:809,0.08434294,0.1833767,9.745483
20210720:04:16:34:812,0.080847405,0.19034861,9.755338
20210720:04:16:34:817,0.07988972,0.19985838,9.745637
20210720:04:16:34:820,0.08335653,0.20413922,9.745818
20210720:04:16:34:824,0.086622216,0.20208979,9.756219
20210720:04:16:34:828,0.07406703,0.19355685,9.756228
20210720:04:16:34:833,0.08574115,0.18005355,9.7706995
20210720:04:16:34:836,0.088604614,0.18305108,9.764206
20210720:04:16:34:840,0.08159439,0.19342276,9.752714
20210720:04:16:34:844,0.08053137,0.20830514,9.757741
20210720:04:16:34:849,0.07920977,0.18530163,9.751163
20210720:04:16:34:853,0.08558792,0.18446846,9.7537
20210720:04:16:34:857,0.08418013,0.19313547,9.755444
20210720:04:16:34:860,0.072640084,0.19710027,9.746392
20210720:04:16:34:866,0.076116465,0.19872832,9.748462
20210720:04:16:34:869,0.07430644,0.20458932,9.751966
20210720:04:16:34:872,0.071280174,0.20307618,9.747869
20210720:04:16:34:876,0.076116465,0.18602946,9.755759
20210720:04:16:34:882,0.08100063,0.1844493,9.745665
20210720:04:16:34:884,0.078223355,0.19723433,9.750348
20210720:04:16:34:888,0.0718069,0.21113986,9.746575
20210720:04:16:34:892,0.08159439,0.195884,9.752742
20210720:04:16:34:897,0.08646899,0.19590315,9.7466135
20210720:04:16:34:900,0.08614338,0.19462945,9.747111
20210720:04:16:34:904,0.08591354,0.19331743,9.748893
20210720:04:16:34:908,0.08616253,0.193078,9.749305
20210720:04:16:34:912,0.08951441,0.19444747,9.754783
20210720:04:16:34:917,0.08831731,0.18343416,9.762521
20210720:04:16:34:920,0.08035899,0.19895816,9.752005
20210720:04:16:34:924,0.07943961,0.20031807,9.74331
20210720:04:16:34:928,0.07516836,0.17927782,9.746623
20210720:04:16:34:933,0.060151923,0.19680338,9.759542
20210720:04:16:34:937,0.11416511,0.19565415,9.743826
20210720:04:16:34:941,0.093852706,0.19400696,9.752819
20210720:04:16:34:944,0.08220731,0.18125065,9.735581
20210720:04:16:34:949,0.09775046,0.18628804,9.722892
20210720:04:16:34:953,0.07199843,0.19393034,9.7450905
20210720:04:16:34:956,0.07983226,0.20882227,9.728312
20210720:04:16:34:960,0.08487924,0.2006341,9.79015
20210720:04:16:34:965,0.06517018,0.17872237,9.776176
20210720:04:16:34:969,0.095490344,0.17992905,9.748807
20210720:04:16:34:972,0.06325481,0.18654661,9.748462
20210720:04:16:34:976,0.077620015,0.20333476,9.739459
20210720:04:16:34:982,0.0713951,0.20082563,9.79105
20210720:04:16:34:985,0.074785285,0.1884907,9.776368
20210720:04:16:34:988,0.09190862,0.1861444,9.7596
20210720:04:16:34:992,0.070389524,0.19119138,9.74692
20210720:04:16:34:996,0.10132261,0.20215681,9.728857
20210720:04:16:35:001,0.08526231,0.19692788,9.786596
20210720:04:16:35:004,0.069364816,0.19303969,9.7720585
20210720:04:16:35:008,0.088604614,0.17885645,9.77247
20210720:04:16:35:013,0.060927648,0.17012239,9.761438
20210720:04:16:35:016,0.09139147,0.20609288,9.725544
20210720:04:16:35:020,0.07078218,0.19848889,9.767787
20210720:04:16:35:024,0.08429505,0.1860582,9.752589
20210720:04:16:35:028,0.08870996,0.1915936,9.771686
20210720:04:16:35:032,0.063743226,0.19128715,9.755711
20210720:04:16:35:036,0.094293244,0.19491675,9.744947
20210720:04:16:35:040,0.08240842,0.18327135,9.7713785
20210720:04:16:35:044,0.092080995,0.18520588,9.718573
20210720:04:16:35:049,0.083059646,0.18922812,9.701104
20210720:04:16:35:054,0.10727939,0.19932209,9.756774
20210720:04:16:35:056,0.084793046,0.18774371,9.6856575
20210720:04:16:35:061,0.08730217,0.20226216,9.719443
20210720:04:16:35:064,0.076480374,0.21527705,9.712136
20210720:04:16:35:069,0.077275254,0.1967555,9.703163
20210720:04:16:35:072,0.08300218,0.18060899,9.705452
20210720:04:16:35:076,0.093469635,0.19261831,9.701047
20210720:04:16:35:082,0.087943815,0.1976653,9.720152
20210720:04:16:35:084,0.09545203,0.19829737,9.726904
20210720:04:16:35:088,0.09032845,0.19576909,9.7485285
20210720:04:16:35:092,0.10088208,0.21566011,9.760806
20210720:04:16:35:096,0.08973468,0.19171809,9.793042
20210720:04:16:35:100,0.08422801,0.19051142,9.729155
20210720:04:16:35:104,0.081632696,0.19442832,9.712348
20210720:04:16:35:108,0.09736739,0.21475989,9.7168865
20210720:04:16:35:112,0.08528146,0.21121648,9.759417
20210720:04:16:35:118,0.073253,0.20436907,9.781569
20210720:04:16:35:121,0.07517793,0.18805975,9.7055855
20210720:04:16:35:124,0.07802225,0.20077775,9.795158
20210720:04:16:35:128,0.06640558,0.19548178,9.754408
20210720:04:16:35:132,0.086689256,0.20277931,9.75281
20210720:04:16:35:136,0.097635545,0.18314685,9.759293
20210720:04:16:35:140,0.08878657,0.19506998,9.7548685
20210720:04:16:35:144,0.1038892,0.19368133,9.765039
20210720:04:16:35:149,0.08896854,0.18991765,9.7296915
20210720:04:16:35:153,0.08863334,0.18647,9.727833
20210720:04:16:35:157,0.07406703,0.19246508,9.758555
20210720:04:16:35:160,0.07714118,0.19397822,9.775583
20210720:04:16:35:166,0.08226477,0.19773233,9.744008
20210720:04:16:35:168,0.087273434,0.17963217,9.742849
20210720:04:16:35:172,0.07088753,0.18647,9.750223
20210720:04:16:35:177,0.06641515,0.19253212,9.74963
20210720:04:16:35:183,0.07602069,0.18284997,9.779414
20210720:04:16:35:184,0.07859685,0.18899828,9.755701
20210720:04:16:35:189,0.08569327,0.19792385,9.734643
20210720:04:16:35:193,0.07473741,0.1965065,9.747685
20210720:04:16:35:196,0.089840025,0.20205146,9.757587
20210720:04:16:35:201,0.098516606,0.20253989,9.753192
20210720:04:16:35:205,0.07506301,0.20046172,9.760816
20210720:04:16:35:209,0.06770802,0.17818606,9.769913
20210720:04:16:35:213,0.07170156,0.18873014,9.754553
20210720:04:16:35:216,0.06913497,0.19099027,9.787027
20210720:04:16:35:220,0.08129752,0.18545486,9.7652025
20210720:04:16:35:224,0.070025615,0.18475576,9.7292595
20210720:04:16:35:228,0.07460333,0.18796399,9.733081
20210720:04:16:35:232,0.07869262,0.18036959,9.734057
20210720:04:16:35:236,0.080272794,0.18454507,9.768956
20210720:04:16:35:240,0.08913134,0.17413507,9.756065
20210720:04:16:35:244,0.09102755,0.18596244,9.751364
20210720:04:16:35:248,0.07711245,0.19682254,9.751248
20210720:04:16:35:252,0.071749434,0.18513882,9.765019
20210720:04:16:35:256,0.093402594,0.20408176,9.764493
20210720:04:16:35:260,0.08827901,0.19746417,9.76546
20210720:04:16:35:264,0.07352115,0.20960757,9.764071
20210720:04:16:35:268,0.07244854,0.21754673,9.765058
20210720:04:16:35:272,0.07799351,0.18585709,9.765575
20210720:04:16:35:276,0.076451644,0.19176598,9.757569
20210720:04:16:35:281,0.07179732,0.19251297,9.754792
20210720:04:16:35:304,0.08276276,0.19116265,9.756257
20210720:04:16:35:305,0.07612604,0.18910362,9.758153
20210720:04:16:35:305,0.08094317,0.18707335,9.762128
20210720:04:16:35:305,0.09058701,0.18978359,9.758928
20210720:04:16:35:306,0.08707233,0.18763839,9.772979
20210720:04:16:35:306,0.068560354,0.19769402,9.766734
20210720:04:16:35:308,0.06723876,0.19977218,9.741451
