TIME,X,Y,Z
20210720:04:16:34:636,-3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:04:16:34:640,2.0943952E-4,5.9341197E-4,0.0
20210720:04:16:34:644,-5.5850536E-4,-9.5993106E-4,5.7595863E-4
20210720:04:16:34:648,-1.2217305E-4,-7.6794485E-4,-6.981317E-5
20210720:04:16:34:652,-9.250245E-4,-6.806784E-4,0.0
20210720:04:16:34:656,-0.001012291,1.7453292E-5,2.6179937E-4
20210720:04:16:34:660,-0.0013962634,1.3962634E-4,4.886922E-4
20210720:04:16:34:665,-0.0015358897,-2.7925268E-4,6.6322513E-4
20210720:04:16:34:668,-0.0012915436,-2.0943952E-4,-5.235988E-5
20210720:04:16:34:672,5.061455E-4,-1.7453292E-5,-6.283185E-4
20210720:04:16:34:676,2.2689281E-4,4.363323E-4,-5.2359875E-4
20210720:04:16:34:683,-2.9670598E-4,-2.7925268E-4,-6.981317E-5
20210720:04:16:34:685,1.0471976E-4,-4.712389E-4,5.5850536E-4
20210720:04:16:34:688,-4.5378561E-4,-9.5993106E-4,3.4906584E-4
20210720:04:16:34:692,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:04:16:34:696,8.726646E-5,-6.1086525E-4,4.886922E-4
20210720:04:16:34:700,0.0,-8.726646E-5,-8.726646E-5
20210720:04:16:34:705,-1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:04:16:34:709,-6.283185E-4,-0.0010821042,1.7453292E-5
20210720:04:16:34:713,-2.6179937E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:16:34:717,-6.457718E-4,0.0012042772,3.4906584E-4
20210720:04:16:34:721,1.7453292E-4,5.9341197E-4,-5.5850536E-4
20210720:04:16:34:725,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:04:16:34:729,-2.9670598E-4,-0.0012042772,-1.7453292E-4
20210720:04:16:34:733,-6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:04:16:34:737,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:04:16:34:740,1.2217305E-4,1.3962634E-4,6.1086525E-4
20210720:04:16:34:745,4.1887903E-4,-5.9341197E-4,-8.2030473E-4
20210720:04:16:34:750,-6.981317E-5,-5.2359875E-4,-6.806784E-4
20210720:04:16:34:753,-1.5707963E-4,3.4906585E-5,-0.0010471975
20210720:04:16:34:757,-4.886922E-4,1.3962634E-4,-9.0757123E-4
20210720:04:16:34:761,-0.0011170107,5.9341197E-4,-2.6179937E-4
20210720:04:16:34:766,-4.712389E-4,-5.061455E-4,9.773844E-4
20210720:04:16:34:769,-5.410521E-4,-3.8397242E-4,4.1887903E-4
20210720:04:16:34:773,-8.2030473E-4,-5.235988E-5,6.981317E-5
20210720:04:16:34:776,3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:04:16:34:782,9.0757123E-4,5.9341197E-4,4.1887903E-4
20210720:04:16:34:785,1.0471976E-4,-6.981317E-5,1.7453292E-5
