TIME,X,Y,Z
20210720:02:57:00:450,-5.2359875E-4,-1.3962634E-4,2.9670598E-4
20210720:02:57:00:452,-1.7453292E-4,4.712389E-4,1.2217305E-4
20210720:02:57:00:456,-1.2217305E-4,6.981317E-4,4.1887903E-4
20210720:02:57:00:460,-9.948377E-4,-1.7453292E-5,5.9341197E-4
20210720:02:57:00:466,5.235988E-5,-2.6179937E-4,6.283185E-4
20210720:02:57:00:468,3.4906584E-4,1.2217305E-4,0.0
20210720:02:57:00:472,5.2359875E-4,6.457718E-4,-4.712389E-4
20210720:02:57:00:476,2.9670598E-4,2.7925268E-4,-4.1887903E-4
20210720:02:57:00:480,6.981317E-5,0.0011170107,3.3161257E-4
20210720:02:57:00:484,-6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:02:57:00:488,9.5993106E-4,6.1086525E-4,6.283185E-4
20210720:02:57:00:493,0.0,5.9341197E-4,-2.443461E-4
20210720:02:57:00:497,8.726646E-5,7.15585E-4,1.7453292E-4
20210720:02:57:00:501,3.4906585E-5,8.726646E-4,1.0471976E-4
20210720:02:57:00:506,3.4906584E-4,0.0,-7.6794485E-4
20210720:02:57:00:508,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:02:57:00:512,3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:02:57:00:517,-3.4906585E-5,5.061455E-4,4.363323E-4
20210720:02:57:00:520,-8.726646E-5,3.8397242E-4,-1.3962634E-4
20210720:02:57:00:524,-1.0471976E-4,6.806784E-4,3.6651915E-4
20210720:02:57:00:528,-1.0471976E-4,-1.7453292E-5,5.9341197E-4
20210720:02:57:00:532,-4.1887903E-4,3.4906585E-5,-2.443461E-4
20210720:02:57:00:536,-2.7925268E-4,-2.443461E-4,4.886922E-4
20210720:02:57:00:540,2.9670598E-4,0.0013264503,6.1086525E-4
20210720:02:57:00:544,-4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:02:57:00:550,-1.5707963E-4,-5.410521E-4,-1.5707963E-4
20210720:02:57:00:552,7.5049157E-4,-1.5707963E-4,-5.061455E-4
20210720:02:57:00:557,1.7453292E-5,0.0013439035,0.0
20210720:02:57:00:560,-8.726646E-5,5.2359875E-4,-4.712389E-4
20210720:02:57:00:565,0.001850049,2.6179937E-4,4.363323E-4
20210720:02:57:00:568,4.5378561E-4,5.410521E-4,-1.3962634E-4
20210720:02:57:00:572,7.330383E-4,3.8397242E-4,3.6651915E-4
20210720:02:57:00:576,9.0757123E-4,-5.235988E-5,-1.5707963E-4
20210720:02:57:00:581,1.7453292E-4,3.4906585E-5,-3.6651915E-4
20210720:02:57:00:584,-5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:02:57:00:588,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:02:57:00:592,3.3161257E-4,-2.443461E-4,-5.061455E-4
20210720:02:57:00:596,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
