TIME,X,Y,Z
20210720:03:46:25:735,0.07957368,0.20269312,9.759647
20210720:03:46:25:736,0.09782708,0.19195752,9.741997
20210720:03:46:25:742,0.0894378,0.19296308,9.7553
20210720:03:46:25:744,0.08176678,0.18336713,9.75323
20210720:03:46:25:748,0.079611994,0.19532855,9.7470255
20210720:03:46:25:752,0.06978619,0.19408357,9.744085
20210720:03:46:25:757,0.08003337,0.19599894,9.754973
20210720:03:46:25:760,0.07227616,0.19169894,9.75889
20210720:03:46:25:764,0.08193915,0.19315462,9.755051
20210720:03:46:25:768,0.093507946,0.18695842,9.744488
20210720:03:46:25:772,0.09515515,0.20027976,9.747619
20210720:03:46:25:777,0.083940715,0.19416976,9.759743
20210720:03:46:25:780,0.07642292,0.19891028,9.760825
20210720:03:46:25:784,0.080282375,0.18892166,9.745655
20210720:03:46:25:788,0.08448659,0.2015822,9.741729
20210720:03:46:25:792,0.088671654,0.2097608,9.751019
20210720:03:46:25:797,0.07924808,0.20750067,9.749554
20210720:03:46:25:801,0.09017521,0.19587444,9.751823
20210720:03:46:25:805,0.086334914,0.18896955,9.754745
20210720:03:46:25:816,0.084821776,0.19898689,9.747715
20210720:03:46:25:816,0.08503247,0.18751387,9.752675
20210720:03:46:25:817,0.09702263,0.1884907,9.737151
20210720:03:46:25:820,0.08527189,0.19228312,9.753777
20210720:03:46:25:830,0.08739794,0.19666931,9.750941
20210720:03:46:25:831,0.07920019,0.21069932,9.763047
20210720:03:46:25:832,0.08702444,0.21206881,9.765393
20210720:03:46:25:836,0.08210196,0.1955584,9.764254
20210720:03:46:25:859,0.08190085,0.19814414,9.75415
20210720:03:46:25:860,0.06533298,0.19893901,9.747427
20210720:03:46:25:860,0.07783071,0.20826681,9.733426
20210720:03:46:25:860,0.06616616,0.21006726,9.740915
20210720:03:46:25:860,0.063896455,0.21428105,9.7383
20210720:03:46:25:861,0.07222828,0.19558713,9.751957
20210720:03:46:25:865,0.08000465,0.20995232,9.756726
20210720:03:46:25:868,0.075570576,0.20521182,9.758881
20210720:03:46:25:873,0.082523346,0.20001161,9.754217
20210720:03:46:25:876,0.08655518,0.2007203,9.754198
20210720:03:46:25:880,0.079171464,0.19929335,9.750118
20210720:03:46:25:884,0.07813717,0.1952328,9.756679
20210720:03:46:25:888,0.073358335,0.20190783,9.761457
20210720:03:46:25:892,0.08269572,0.19825906,9.746489
20210720:03:46:25:896,0.08918881,0.19463903,9.746096
20210720:03:46:25:900,0.08231265,0.19223525,9.739679
20210720:03:46:25:904,0.096687436,0.19437087,9.758738
20210720:03:46:25:908,0.1004224,0.17866491,9.750272
20210720:03:46:25:912,0.09597876,0.18083884,9.750885
20210720:03:46:25:916,0.07833828,0.1840758,9.756161
20210720:03:46:25:921,0.088202395,0.18018763,9.746019
20210720:03:46:25:924,0.0848122,0.19124882,9.752005
20210720:03:46:25:928,0.08393114,0.19564459,9.743491
20210720:03:46:25:932,0.09862196,0.18513882,9.737247
20210720:03:46:25:937,0.09890927,0.18277337,9.737573
20210720:03:46:25:940,0.079075694,0.18662323,9.74464
20210720:03:46:25:944,0.081096396,0.18440141,9.757387
20210720:03:46:25:948,0.078702204,0.19800048,9.753585
20210720:03:46:25:952,0.09289502,0.19996373,9.745349
20210720:03:46:25:957,0.076901756,0.20576727,9.74759
20210720:03:46:25:960,0.076049425,0.21117817,9.755597
20210720:03:46:25:964,0.08491755,0.19978178,9.75167
20210720:03:46:25:968,0.06885724,0.18657535,9.749965
20210720:03:46:25:972,0.07138552,0.18624015,9.74804
20210720:03:46:25:976,0.08058883,0.19943699,9.75733
20210720:03:46:25:980,0.094005935,0.20369868,9.760183
20210720:03:46:25:984,0.085109085,0.19197667,9.756046
20210720:03:46:25:988,0.0921193,0.2058343,9.756276
20210720:03:46:25:992,0.09042421,0.20391895,9.752445
20210720:03:46:25:996,0.09547118,0.1865562,9.742122
20210720:03:46:26:000,0.08282023,0.20746237,9.734241
20210720:03:46:26:006,0.079238504,0.19164148,9.7455015
20210720:03:46:26:008,0.08130709,0.19429424,9.753748
20210720:03:46:26:012,0.085722,0.1976174,9.746078
20210720:03:46:26:016,0.08832689,0.21001938,9.741643
20210720:03:46:26:022,0.08434294,0.19034861,9.750424
20210720:03:46:26:025,0.07202716,0.19177556,9.744621
20210720:03:46:26:028,0.079640724,0.18850029,9.751679
20210720:03:46:26:032,0.075379044,0.19882408,9.7452345
20210720:03:46:26:037,0.088700384,0.2017546,9.754294
20210720:03:46:26:040,0.07745721,0.19079871,9.759714
20210720:03:46:26:044,0.087129794,0.18500476,9.7512
20210720:03:46:26:048,0.081192166,0.18550275,9.749199
20210720:03:46:26:052,0.079774804,0.19015707,9.740676
20210720:03:46:26:057,0.08838435,0.19000384,9.755711
20210720:03:46:26:061,0.08051222,0.19748333,9.698403
20210720:03:46:26:064,0.10005848,0.19609469,9.755366
20210720:03:46:26:068,0.042779595,0.20089267,9.749237
20210720:03:46:26:073,0.095614836,0.1984027,9.760576
20210720:03:46:26:076,0.06786125,0.17991947,9.76229
20210720:03:46:26:080,0.08599015,0.19627665,9.786491
20210720:03:46:26:084,0.07117483,0.17781258,9.771034
20210720:03:46:26:089,0.10509588,0.20304745,9.715201
20210720:03:46:26:092,0.06726749,0.1878395,9.767079
20210720:03:46:26:096,0.09301952,0.19282901,9.732669
20210720:03:46:26:100,0.076480374,0.19032945,9.771168
20210720:03:46:26:105,0.100029744,0.2048862,9.688443
20210720:03:46:26:108,0.07941088,0.1979526,9.776522
20210720:03:46:26:112,0.088413075,0.19693746,9.721762
20210720:03:46:26:116,0.064777516,0.20420626,9.766715
20210720:03:46:26:122,0.09147766,0.20568107,9.685456
20210720:03:46:26:125,0.07175901,0.19961895,9.760194
20210720:03:46:26:128,0.087407514,0.1980292,9.702618
20210720:03:46:26:132,0.0833661,0.20569065,9.76549
20210720:03:46:26:137,0.079611994,0.19915926,9.681816
20210720:03:46:26:140,0.089782566,0.20157263,9.766179
20210720:03:46:26:144,0.08991664,0.20741448,9.686959
20210720:03:46:26:148,0.094609275,0.19998288,9.74873
20210720:03:46:26:152,0.08038772,0.19261831,9.677278
20210720:03:46:26:156,0.07136636,0.19735885,9.762875
20210720:03:46:26:161,0.08126878,0.20441695,9.706257
20210720:03:46:26:164,0.07470867,0.20153432,9.754236
20210720:03:46:26:168,0.09504023,0.20231004,9.680342
20210720:03:46:26:172,0.093469635,0.1917085,9.762635
20210720:03:46:26:178,0.089016415,0.19608511,9.708056
20210720:03:46:26:180,0.09074024,0.20373699,9.770469
20210720:03:46:26:184,0.054329224,0.1955584,9.746259
20210720:03:46:26:189,0.088528,0.19702365,9.789738
20210720:03:46:26:193,0.06677908,0.17613663,9.770307
20210720:03:46:26:196,0.10308475,0.1875426,9.772375
20210720:03:46:26:201,0.07886501,0.18439184,9.749228
20210720:03:46:26:206,0.07915231,0.18851943,9.722643
20210720:03:46:26:208,0.07641334,0.19297266,9.734747
20210720:03:46:26:212,0.0874937,0.20369868,9.709963
20210720:03:46:26:216,0.08053137,0.2066675,9.753307
20210720:03:46:26:221,0.07296569,0.19444747,9.757281
20210720:03:46:26:224,0.092962064,0.19215862,9.770459
20210720:03:46:26:228,0.07310934,0.18582836,9.763851
20210720:03:46:26:232,0.075426936,0.1822562,9.735523
20210720:03:46:26:237,0.07627927,0.18483236,9.762884
20210720:03:46:26:241,0.08565496,0.20288466,9.730907
20210720:03:46:26:244,0.08602846,0.20958841,9.757099
20210720:03:46:26:248,0.066204466,0.19025284,9.746948
20210720:03:46:26:252,0.10491392,0.19959022,9.782738
20210720:03:46:26:256,0.061703365,0.19394949,9.771991
20210720:03:46:26:263,0.0862583,0.2048479,9.730849
20210720:03:46:26:265,0.06684612,0.19598936,9.739823
20210720:03:46:26:268,0.08060799,0.20733786,9.713334
20210720:03:46:26:273,0.10608229,0.20944476,9.756726
20210720:03:46:26:276,0.08491755,0.20052876,9.755941
20210720:03:46:26:280,0.09747274,0.20234835,9.754217
20210720:03:46:26:284,0.09005071,0.18822256,9.762098
20210720:03:46:26:289,0.07758171,0.19758868,9.74283
20210720:03:46:26:293,0.09572019,0.19407399,9.742811
20210720:03:46:26:296,0.07410533,0.1873798,9.753567
20210720:03:46:26:300,0.09255026,0.21275835,9.758478
20210720:03:46:26:305,0.07739975,0.19863255,9.75166
20210720:03:46:26:308,0.082676575,0.19718644,9.752905
20210720:03:46:26:312,0.100355364,0.19996373,9.747514
20210720:03:46:26:317,0.092780106,0.20224302,9.752369
20210720:03:46:26:322,0.07813717,0.19211075,9.740445
20210720:03:46:26:325,0.07584831,0.18029296,9.738952
20210720:03:46:26:328,0.06731538,0.2046468,9.74646
20210720:03:46:26:332,0.07168239,0.20193656,9.750827
20210720:03:46:26:337,0.0869574,0.1977036,9.759857
20210720:03:46:26:341,0.091008395,0.19881451,9.757051
20210720:03:46:26:357,0.08213069,0.21116859,9.752455
20210720:03:46:26:357,0.083940715,0.20820935,9.7460575
20210720:03:46:26:358,0.072831616,0.1875426,9.736271
20210720:03:46:26:358,0.07829997,0.19315462,9.745273
20210720:03:46:26:360,0.053237468,0.18202637,9.7548685
20210720:03:46:26:365,0.068818934,0.17897137,9.757004
