TIME,X,Y,Z
20210720:04:01:58:747,0.090213515,0.19509871,9.7529335
20210720:04:01:58:747,0.066893995,0.2047234,9.757253
20210720:04:01:58:748,0.0740766,0.19325997,9.753173
20210720:04:01:58:752,0.08478347,0.18642212,9.751421
20210720:04:01:58:756,0.07149086,0.18129852,9.739048
20210720:04:01:58:762,0.06687484,0.20672494,9.749572
20210720:04:01:58:764,0.07949707,0.1991497,9.745569
20210720:04:01:58:768,0.077533826,0.19009961,9.744439
20210720:04:01:58:772,0.08263827,0.18755218,9.747303
20210720:04:01:58:777,0.091506384,0.1979526,9.753824
20210720:04:01:58:780,0.080023795,0.19480184,9.755855
20210720:04:01:58:784,0.071318485,0.18529205,9.755597
20210720:04:01:58:788,0.0622684,0.1968321,9.74847
20210720:04:01:58:792,0.07714118,0.19796218,9.747753
20210720:04:01:58:796,0.08783847,0.2041009,9.749313
20210720:04:01:58:800,0.08056968,0.20188865,9.748002
20210720:04:01:58:804,0.07473741,0.21193475,9.750435
20210720:04:01:58:808,0.08559749,0.20939688,9.7514305
20210720:04:01:58:813,0.08577946,0.20126617,9.745665
20210720:04:01:58:816,0.083615094,0.20575769,9.752264
20210720:04:01:58:820,0.06157887,0.20228131,9.74894
20210720:04:01:58:824,0.06442318,0.1883662,9.75053
20210720:04:01:58:830,0.0751492,0.19876663,9.740646
20210720:04:01:58:832,0.067210026,0.20226216,9.747839
20210720:04:01:58:836,0.07777324,0.18327135,9.760251
20210720:04:01:58:840,0.082523346,0.19187132,9.757799
20210720:04:01:58:845,0.069699995,0.1988624,9.762568
20210720:04:01:58:848,0.08246588,0.17949809,9.760509
20210720:04:01:58:852,0.09282799,0.1808963,9.754849
20210720:04:01:58:857,0.087187245,0.19479226,9.751593
20210720:04:01:58:862,0.06782295,0.18485153,9.757253
20210720:04:01:58:864,0.081920005,0.18727446,9.73899
20210720:04:01:58:869,0.081163436,0.20029892,9.754802
20210720:04:01:58:872,0.074095756,0.19608511,9.764599
20210720:04:01:58:876,0.08736921,0.18647,9.762234
20210720:04:01:58:881,0.08049306,0.20741448,9.763469
20210720:04:01:58:884,0.08998367,0.20089267,9.744248
20210720:04:01:58:888,0.084955856,0.20397641,9.745436
20210720:04:01:58:892,0.07736144,0.20338264,9.749381
20210720:04:01:58:897,0.07669107,0.19572121,9.747801
20210720:04:01:58:901,0.08092402,0.19001342,9.748662
20210720:04:01:58:904,0.088049166,0.19901563,9.756985
20210720:04:01:58:908,0.07490021,0.1923406,9.757522
20210720:04:01:58:913,0.081422016,0.18543571,9.745607
20210720:04:01:58:916,0.08586565,0.18454507,9.756018
20210720:04:01:58:920,0.0870819,0.17781258,9.755452
20210720:04:01:58:924,0.09642887,0.18224663,9.751584
20210720:04:01:58:929,0.08330864,0.18585709,9.746384
20210720:04:01:58:933,0.07649954,0.19688958,9.750358
20210720:04:01:58:937,0.07400956,0.19809625,9.74917
20210720:04:01:58:940,0.081316665,0.17993863,9.750299
20210720:04:01:58:946,0.080119565,0.1753226,9.750051
20210720:04:01:58:949,0.09247365,0.1943613,9.746777
20210720:04:01:58:953,0.08051222,0.20214723,9.707262
20210720:04:01:58:957,0.101274736,0.2051735,9.689976
20210720:04:01:58:961,0.096907705,0.22114763,9.6987295
20210720:04:01:58:965,0.10733686,0.2100864,9.71206
20210720:04:01:58:968,0.075561,0.21317014,9.739765
20210720:04:01:58:972,0.0769688,0.21656033,9.79581
20210720:04:01:58:978,0.0875799,0.19599894,9.84422
20210720:04:01:58:981,0.081824236,0.18070477,9.873918
20210720:04:01:58:984,0.072611354,0.17575355,9.865375
20210720:04:01:58:988,0.075762115,0.1813081,9.808901
20210720:04:01:58:992,0.081795506,0.19644904,9.712846
20210720:04:01:58:996,0.08990706,0.20145771,9.667921
20210720:04:01:59:000,0.07671022,0.22163604,9.644783
20210720:04:01:59:004,0.088805735,0.22650105,9.659196
20210720:04:01:59:009,0.08331822,0.20188865,9.707089
20210720:04:01:59:012,0.06546705,0.18912278,9.77565
20210720:04:01:59:016,0.07327215,0.17541836,9.828888
20210720:04:01:59:020,0.09483912,0.18496644,9.7684965
20210720:04:01:59:024,0.09787496,0.2021664,9.714263
20210720:04:01:59:029,0.0996371,0.20353587,9.674117
20210720:04:01:59:032,0.105019264,0.1910573,9.64733
20210720:04:01:59:037,0.09685983,0.20096928,9.647771
20210720:04:01:59:042,0.09967541,0.21028753,9.676128
20210720:04:01:59:045,0.07440221,0.19190006,9.71841
20210720:04:01:59:048,0.078548975,0.18526332,9.762692
20210720:04:01:59:053,0.068885975,0.18590496,9.790705
20210720:04:01:59:057,0.06537128,0.16783354,9.83449
20210720:04:01:59:062,0.066836536,0.15897499,9.841538
20210720:04:01:59:065,0.06961381,0.15465586,9.857139
20210720:04:01:59:068,0.057633225,0.16067009,9.866439
20210720:04:01:59:072,0.06000827,0.16667475,9.875977
20210720:04:01:59:078,0.062220514,0.18226579,9.864523
20210720:04:01:59:081,0.07467037,0.18704462,9.841481
20210720:04:01:59:085,0.082169,0.1810591,9.819847
20210720:04:01:59:089,0.07561847,0.19273323,9.787439
20210720:04:01:59:092,0.093316406,0.18176779,9.745273
20210720:04:01:59:096,0.08268615,0.19036777,9.705414
20210720:04:01:59:100,0.08298303,0.2045223,9.677833
20210720:04:01:59:104,0.088259846,0.21274877,9.656859
20210720:04:01:59:108,0.07445967,0.20999065,9.71908
20210720:04:01:59:113,0.07269754,0.20585345,9.772556
20210720:04:01:59:117,0.092808835,0.18773414,9.791767
20210720:04:01:59:121,0.08219773,0.19596061,9.744305
20210720:04:01:59:124,0.07240066,0.21059398,9.737411
20210720:04:01:59:128,0.074632056,0.21303608,9.789584
20210720:04:01:59:132,0.06878062,0.20586304,9.831578
20210720:04:01:59:136,0.08171889,0.18767668,9.762204
20210720:04:01:59:141,0.08429505,0.20200358,9.774367
20210720:04:01:59:145,0.09578723,0.18586667,9.80575
20210720:04:01:59:148,0.08757032,0.20795079,9.745953
20210720:04:01:59:152,0.06698018,0.20028934,9.7734375
20210720:04:01:59:156,0.070370376,0.19434215,9.730543
20210720:04:01:59:164,0.08455363,0.20767304,9.746392
20210720:04:01:59:165,0.08403648,0.19509871,9.730946
20210720:04:01:59:169,0.09635226,0.20829555,9.744334
20210720:04:01:59:172,0.08486009,0.21192515,9.743079
20210720:04:01:59:178,0.084697284,0.19641073,9.766639
20210720:04:01:59:181,0.093000375,0.18500476,9.767817
20210720:04:01:59:185,0.07726568,0.18231368,9.760174
20210720:04:01:59:189,0.097511046,0.18798314,9.769483
20210720:04:01:59:192,0.08742667,0.18431522,9.7768955
20210720:04:01:59:197,0.08863334,0.18608692,9.776119
20210720:04:01:59:216,0.087407514,0.1737137,9.756936
20210720:04:01:59:216,0.08152736,0.18882589,9.757225
20210720:04:01:59:217,0.074497975,0.18302235,9.760692
20210720:04:01:59:217,0.0771316,0.19364303,9.761007
20210720:04:01:59:217,0.08807789,0.18521544,9.754878
20210720:04:01:59:221,0.086842485,0.19900604,9.752513
