TIME,X,Y,Z
20210720:04:01:58:747,5.410521E-4,1.9198621E-4,-2.7925268E-4
20210720:04:01:58:748,-9.250245E-4,2.0943952E-4,-2.9670598E-4
20210720:04:01:58:753,-2.7925268E-4,-5.410521E-4,3.1415926E-4
20210720:04:01:58:756,-6.1086525E-4,-3.4906585E-5,2.2689281E-4
20210720:04:01:58:762,-2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:04:01:58:764,-1.5707963E-4,9.5993106E-4,2.443461E-4
20210720:04:01:58:768,-1.5707963E-4,9.0757123E-4,-1.7453292E-5
20210720:04:01:58:772,-2.7925268E-4,-1.0471976E-4,3.4906585E-5
20210720:04:01:58:777,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:04:01:58:781,-4.5378561E-4,5.2359875E-4,-4.1887903E-4
20210720:04:01:58:784,-3.3161257E-4,3.8397242E-4,0.0
20210720:04:01:58:789,-1.7453292E-4,3.6651915E-4,-0.0015882496
20210720:04:01:58:793,-1.5707963E-4,-3.1415926E-4,-4.5378561E-4
20210720:04:01:58:797,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:04:01:58:800,-6.6322513E-4,0.0010821042,3.8397242E-4
20210720:04:01:58:804,-2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:04:01:58:808,-1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:04:01:58:813,-7.853982E-4,-4.712389E-4,6.981317E-5
20210720:04:01:58:817,-5.061455E-4,8.726646E-5,5.235988E-5
20210720:04:01:58:821,-9.773844E-4,1.9198621E-4,-5.5850536E-4
20210720:04:01:58:824,-4.1887903E-4,-9.773844E-4,1.3962634E-4
20210720:04:01:58:830,-1.9198621E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:01:58:832,-1.5707963E-4,-4.5378561E-4,-0.0014660766
20210720:04:01:58:837,9.0757123E-4,1.0471976E-4,-4.363323E-4
20210720:04:01:58:841,8.901179E-4,-2.2689281E-4,4.1887903E-4
20210720:04:01:58:845,0.0014660766,4.5378561E-4,5.5850536E-4
20210720:04:01:58:849,5.410521E-4,6.981317E-5,2.6179937E-4
20210720:04:01:58:853,2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:04:01:58:858,-6.6322513E-4,-5.5850536E-4,2.9670598E-4
20210720:04:01:58:863,-2.443461E-4,-3.4906585E-5,5.410521E-4
20210720:04:01:58:865,-1.5707963E-4,4.886922E-4,-3.4906585E-5
20210720:04:01:58:869,-1.5707963E-4,3.8397242E-4,-2.0943952E-4
20210720:04:01:58:873,-1.5707963E-4,-9.424778E-4,1.7453292E-5
20210720:04:01:58:877,-1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:04:01:58:881,1.3962634E-4,7.853982E-4,1.9198621E-4
20210720:04:01:58:885,1.7453292E-5,0.001012291,-7.853982E-4
20210720:04:01:58:889,-1.2217305E-4,-8.726646E-5,-9.5993106E-4
20210720:04:01:58:893,2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:04:01:58:897,-6.981317E-5,-2.2689281E-4,-4.712389E-4
20210720:04:01:58:901,-4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:04:01:58:904,-3.3161257E-4,1.9198621E-4,4.712389E-4
20210720:04:01:58:908,-1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:04:01:58:913,2.7925268E-4,4.5378561E-4,6.981317E-5
20210720:04:01:58:917,3.4906584E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:01:58:921,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:04:01:58:924,7.853982E-4,5.061455E-4,-2.9670598E-4
20210720:04:01:58:930,1.2217305E-4,3.8397242E-4,-2.9670598E-4
20210720:04:01:58:933,-5.410521E-4,-5.235988E-5,-0.001012291
20210720:04:01:58:937,2.0943952E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:01:58:941,2.0943952E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:01:58:947,4.712389E-4,-4.363323E-4,7.330383E-4
20210720:04:01:58:949,1.9198621E-4,0.0010471975,1.7453292E-4
