TIME,X,Y,Z
20210720:13:36:53:998,0.0678421,0.21890664,9.728552
20210720:13:36:53:999,0.07272627,0.22190419,9.720698
20210720:13:36:54:000,0.08077079,0.21017261,9.733062
20210720:13:36:54:005,0.094580546,0.19457199,9.729433
20210720:13:36:54:008,0.08946653,0.20937774,9.731961
20210720:13:36:54:013,0.080119565,0.22079328,9.728887
20210720:13:36:54:016,0.06350381,0.2195483,9.733886
20210720:13:36:54:023,0.07123229,0.20505859,9.745914
20210720:13:36:54:024,0.07336792,0.20606415,9.747571
20210720:13:36:54:028,0.08480263,0.20192698,9.741643
20210720:13:36:54:033,0.0743256,0.22003672,9.73945
20210720:13:36:54:036,0.067152575,0.21377349,9.742908
20210720:13:36:54:040,0.058638785,0.21069932,9.746777
20210720:13:36:54:045,0.0620194,0.20788375,9.75798
20210720:13:36:54:048,0.07890331,0.20751025,9.747561
20210720:13:36:54:053,0.074689515,0.20601627,9.728762
20210720:13:36:54:056,0.07800309,0.193078,9.72291
20210720:13:36:54:061,0.08434294,0.21559308,9.727096
20210720:13:36:54:064,0.05410896,0.21294987,9.732391
20210720:13:36:54:068,0.059720967,0.2053842,9.742523
20210720:13:36:54:072,0.060688224,0.2096842,9.741232
20210720:13:36:54:076,0.07990888,0.19803879,9.742227
20210720:13:36:54:081,0.08196789,0.19923589,9.740943
20210720:13:36:54:085,0.076614454,0.21338083,9.742821
20210720:13:36:54:088,0.065658584,0.20710802,9.735111
20210720:13:36:54:093,0.07204632,0.21758506,9.745139
20210720:13:36:54:097,0.055804055,0.20751025,9.74239
20210720:13:36:54:100,0.07515878,0.20857327,9.735629
20210720:13:36:54:104,0.06264189,0.21038328,9.747571
20210720:13:36:54:108,0.07608773,0.2100098,9.754783
20210720:13:36:54:113,0.060563724,0.20202273,9.74916
20210720:13:36:54:117,0.068378404,0.21339998,9.738492
20210720:13:36:54:120,0.06594589,0.21747012,9.730188
20210720:13:36:54:125,0.06640558,0.19948488,9.736328
20210720:13:36:54:129,0.056847923,0.2065813,9.74464
20210720:13:36:54:133,0.06373365,0.19946572,9.753911
20210720:13:36:54:136,0.06871359,0.21023005,9.740437
20210720:13:36:54:140,0.07151002,0.20421584,9.738004
20210720:13:36:54:146,0.07881712,0.2120305,9.743328
20210720:13:36:54:149,0.06663542,0.20575769,9.747207
20210720:13:36:54:153,0.07440221,0.22117634,9.745004
20210720:13:36:54:157,0.07208463,0.20864032,9.7470255
20210720:13:36:54:160,0.06778464,0.20581515,9.752254
20210720:13:36:54:165,0.07336792,0.20996192,9.745531
20210720:13:36:54:169,0.07488105,0.20240581,9.73922
20210720:13:36:54:173,0.07980353,0.2106323,9.734661
20210720:13:36:54:177,0.08560708,0.20200358,9.73899
20210720:13:36:54:180,0.07347326,0.20352629,9.743242
20210720:13:36:54:184,0.08524316,0.20470424,9.754179
20210720:13:36:54:188,0.06788998,0.20818064,9.742352
20210720:13:36:54:192,0.07369353,0.20845836,9.7395935
20210720:13:36:54:197,0.07640376,0.20829555,9.735389
20210720:13:36:54:200,0.075570576,0.20348799,9.74623
20210720:13:36:54:204,0.07088753,0.19891028,9.747869
20210720:13:36:54:208,0.059941236,0.21460666,9.743222
20210720:13:36:54:213,0.07811801,0.20722295,9.754016
20210720:13:36:54:216,0.08110598,0.20391895,9.732477
20210720:13:36:54:221,0.07491936,0.18888336,9.74352
20210720:13:36:54:225,0.060985107,0.20105548,9.771887
20210720:13:36:54:229,0.06508397,0.20317195,9.78695
20210720:13:36:54:233,0.055622093,0.20335391,9.806832
20210720:13:36:54:237,0.05695327,0.19259916,9.755558
20210720:13:36:54:241,0.0511593,0.19772275,9.70029
20210720:13:36:54:245,0.053486466,0.22242135,9.638079
20210720:13:36:54:249,0.0704853,0.23380816,9.675428
20210720:13:36:54:253,0.09198523,0.21605277,9.75212
20210720:13:36:54:256,0.074287295,0.19262789,9.822491
20210720:13:36:54:263,0.075857885,0.17249744,9.841434
20210720:13:36:54:266,0.04406289,0.17485334,9.756745
20210720:13:36:54:268,0.06187575,0.21468328,9.690962
20210720:13:36:54:273,0.065821394,0.23124158,9.616349
20210720:13:36:54:276,0.08196789,0.22770773,9.674146
20210720:13:36:54:281,0.1010832,0.20621738,9.751066
20210720:13:36:54:285,0.078481935,0.19123925,9.881053
20210720:13:36:54:288,0.055325214,0.16664602,9.806267
20210720:13:36:54:293,0.052203175,0.18297447,9.806363
20210720:13:36:54:297,0.054195147,0.2100098,9.720077
20210720:13:36:54:301,0.07602069,0.23993732,9.603929
20210720:13:36:54:304,0.083059646,0.25346935,9.675046
20210720:13:36:54:308,0.09291418,0.2240877,9.681452
20210720:13:36:54:313,0.08929414,0.202741,9.824913
20210720:13:36:54:317,0.07079176,0.17392439,9.795637
20210720:13:36:54:321,0.055143252,0.18624975,9.880056
20210720:13:36:54:324,0.058399368,0.20312408,9.731586
20210720:13:36:54:329,0.08304049,0.23644179,9.573292
20210720:13:36:54:334,0.08763736,0.25578693,9.661083
20210720:13:36:54:337,0.10119812,0.22975717,9.768018
20210720:13:36:54:340,0.05452076,0.16208746,9.784203
20210720:13:36:54:346,0.054348376,0.14849797,9.845523
20210720:13:36:54:349,0.082705304,0.24203464,9.642935
20210720:13:36:54:353,0.08419929,0.24583663,9.646698
20210720:13:36:54:357,0.08942822,0.20281762,9.800837
20210720:13:36:54:362,0.053524774,0.16936582,9.872434
20210720:13:36:54:364,0.04907156,0.19677465,9.738837
20210720:13:36:54:369,0.08210196,0.20589177,9.658832
20210720:13:36:54:372,0.09921572,0.22393447,9.714436
20210720:13:36:54:376,0.078797966,0.18227535,9.728245
20210720:13:36:54:381,0.06609912,0.1519935,9.774664
20210720:13:36:54:384,0.054559067,0.18661366,9.645194
20210720:13:36:54:388,0.08512823,0.23025517,9.672776
20210720:13:36:54:392,0.069853224,0.20929153,9.726482
20210720:13:36:54:397,0.05668512,0.17179833,9.768918
20210720:13:36:54:401,0.06644388,0.19692788,9.666062
20210720:13:36:54:404,0.09834423,0.23041797,9.700079
20210720:13:36:54:408,0.07333919,0.23090638,9.789987
20210720:13:36:54:413,0.039638404,0.18846197,9.732401
20210720:13:36:54:416,0.071155675,0.19484971,9.684373
20210720:13:36:54:420,0.094264515,0.21656992,9.720976
