TIME,X,Y,Z
20210720:01:21:07:444,0.08641153,0.20033722,9.763679
20210720:01:21:07:445,0.08214985,0.19187132,9.75416
20210720:01:21:07:464,0.08578903,0.18533994,9.753404
20210720:01:21:07:464,0.073932946,0.1727656,9.746479
20210720:01:21:07:465,0.0796503,0.1839992,9.745751
20210720:01:21:07:465,0.07852981,0.18005355,9.751047
20210720:01:21:07:465,0.07865431,0.20719421,9.749802
20210720:01:21:07:485,0.075982384,0.20448397,9.747484
20210720:01:21:07:486,0.075829156,0.20085438,9.750865
20210720:01:21:07:486,0.0839024,0.18635508,9.744545
20210720:01:21:07:486,0.0842376,0.197378,9.75912
20210720:01:21:07:486,0.09382398,0.20423499,9.739104
20210720:01:21:07:488,0.08379706,0.19665973,9.751152
20210720:01:21:07:492,0.080177024,0.20228131,9.754954
20210720:01:21:07:496,0.084352516,0.19236933,9.746996
20210720:01:21:07:500,0.09029971,0.19429424,9.760145
20210720:01:21:07:504,0.08862377,0.18832791,9.763401
20210720:01:21:07:508,0.07458418,0.19476353,9.751928
20210720:01:21:07:512,0.073492415,0.19294393,9.753268
20210720:01:21:07:516,0.07329131,0.20370825,9.74262
20210720:01:21:07:520,0.07773494,0.19299181,9.743328
20210720:01:21:07:524,0.07934384,0.18960163,9.755414
20210720:01:21:07:528,0.08159439,0.19779935,9.742668
20210720:01:21:07:532,0.064499795,0.19411229,9.738148
20210720:01:21:07:536,0.08810662,0.20005949,9.751823
20210720:01:21:07:540,0.102558024,0.19494548,9.740513
20210720:01:21:07:544,0.087723546,0.18644127,9.74532
20210720:01:21:07:548,0.07943961,0.18381724,9.745675
20210720:01:21:07:552,0.07689218,0.19580738,9.756574
20210720:01:21:07:557,0.07978438,0.19966684,9.733829
20210720:01:21:07:562,0.08305007,0.20129491,9.734718
20210720:01:21:07:564,0.0883652,0.21029711,9.760576
20210720:01:21:07:568,0.07788817,0.18806933,9.752579
20210720:01:21:07:572,0.087886356,0.18015888,9.757799
20210720:01:21:07:578,0.080627136,0.19713856,9.765967
20210720:01:21:07:581,0.08244673,0.19933166,9.769971
20210720:01:21:07:584,0.078922465,0.20852539,9.763238
20210720:01:21:07:588,0.07642292,0.19983923,9.749361
20210720:01:21:07:592,0.07149086,0.18852903,9.740905
20210720:01:21:07:597,0.07135679,0.19959022,9.747542
20210720:01:21:07:604,0.0690392,0.2085637,9.739489
20210720:01:21:07:604,0.072391085,0.20407218,9.7365
20210720:01:21:07:608,0.07561847,0.21018218,9.73673
20210720:01:21:07:612,0.07596324,0.1996477,9.745129
20210720:01:21:07:616,0.0765953,0.19458155,9.741614
20210720:01:21:07:620,0.07846278,0.18842368,9.742035
20210720:01:21:07:624,0.07929596,0.19437087,9.753173
20210720:01:21:07:629,0.07809886,0.18504307,9.762022
20210720:01:21:07:632,0.086583905,0.19771318,9.74556
20210720:01:21:07:636,0.09057744,0.18743725,9.752063
20210720:01:21:07:640,0.09149681,0.18725531,9.744908
20210720:01:21:07:645,0.07909485,0.19202456,9.756438
20210720:01:21:07:648,0.092052266,0.18971653,9.747494
20210720:01:21:07:652,0.084256746,0.19101898,9.747265
20210720:01:21:07:657,0.08652645,0.18141346,9.749802
20210720:01:21:07:662,0.08066545,0.19707154,9.740685
20210720:01:21:07:664,0.0734158,0.21078552,9.75302
20210720:01:21:07:668,0.07218039,0.20516393,9.745934
20210720:01:21:07:672,0.067554794,0.19809625,9.774932
20210720:01:21:07:678,0.07906611,0.18895039,9.702531
20210720:01:21:07:680,0.08224561,0.19671719,9.83787
20210720:01:21:07:684,0.035319265,0.1718558,9.744133
20210720:01:21:07:688,0.13425724,0.2113314,9.740895
20210720:01:21:07:692,0.048707638,0.18040788,9.72471
20210720:01:21:07:697,0.11366712,0.20453186,9.715833
20210720:01:21:07:700,0.026652254,0.18640298,9.771905
20210720:01:21:07:705,0.10808384,0.20277931,9.726809
20210720:01:21:07:708,0.06487329,0.18905574,9.757186
20210720:01:21:07:713,0.12923901,0.2137256,9.692773
20210720:01:21:07:717,0.05463568,0.18040788,9.749678
20210720:01:21:07:720,0.09935937,0.21518128,9.656726
20210720:01:21:07:724,0.068627395,0.20576727,9.79783
20210720:01:21:07:729,0.09253111,0.19803879,9.690455
20210720:01:21:07:732,0.100537315,0.19898689,9.845044
20210720:01:21:07:736,0.07928638,0.1837023,9.720258
20210720:01:21:07:740,0.088671654,0.19602767,9.807061
20210720:01:21:07:745,0.055133678,0.18749472,9.763143
20210720:01:21:07:748,0.11163683,0.21380222,9.853299
20210720:01:21:07:752,0.058380216,0.17300501,9.707224
20210720:01:21:07:757,0.13618219,0.19121052,9.857302
20210720:01:21:07:762,0.049406745,0.18201679,9.723284
20210720:01:21:07:765,0.13758998,0.19672675,9.747916
20210720:01:21:07:768,0.050010085,0.18334796,9.784547
20210720:01:21:07:772,0.11807245,0.20773052,9.709513
20210720:01:21:07:778,0.0413335,0.1879161,9.758652
20210720:01:21:07:781,0.12343546,0.20691648,9.713449
20210720:01:21:07:784,0.06157887,0.16485515,9.752531
