TIME,X,Y,Z
20210720:02:04:30:481,0.08315541,0.20128532,9.742648
20210720:02:04:30:481,0.073396645,0.20182163,9.74599
20210720:02:04:30:484,0.08657433,0.19944657,9.738311
20210720:02:04:30:488,0.09185115,0.19324082,9.739353
20210720:02:04:30:493,0.07466079,0.18377891,9.748624
20210720:02:04:30:496,0.080215335,0.18483236,9.746211
20210720:02:04:30:500,0.07728483,0.20295168,9.752714
20210720:02:04:30:504,0.093373865,0.20340179,9.746709
20210720:02:04:30:510,0.09548077,0.19828779,9.756544
20210720:02:04:30:513,0.09676405,0.18335754,9.745244
20210720:02:04:30:516,0.0878289,0.18604863,9.747227
20210720:02:04:30:521,0.09165004,0.1853591,9.751746
20210720:02:04:30:525,0.09024225,0.19174683,9.749974
20210720:02:04:30:528,0.09185115,0.1978281,9.742372
20210720:02:04:30:532,0.08780016,0.20468509,9.747609
20210720:02:04:30:536,0.08574115,0.19880493,9.755615
20210720:02:04:30:541,0.09029971,0.19193836,9.752704
20210720:02:04:30:544,0.087723546,0.18126981,9.748002
20210720:02:04:30:548,0.10887872,0.1718941,9.75436
20210720:02:04:30:552,0.08039729,0.2005096,9.751794
20210720:02:04:30:557,0.08095275,0.1989773,9.751344
20210720:02:04:30:560,0.08350018,0.19746417,9.74147
20210720:02:04:30:564,0.08215942,0.18060899,9.747389
20210720:02:04:30:568,0.08269572,0.19178513,9.741863
20210720:02:04:30:572,0.09720459,0.19040607,9.749936
20210720:02:04:30:576,0.09695559,0.19437087,9.7446785
20210720:02:04:30:581,0.080157876,0.21213585,9.750003
20210720:02:04:30:584,0.0755227,0.19089448,9.748893
20210720:02:04:30:588,0.07825209,0.19906351,9.755796
20210720:02:04:30:592,0.07634631,0.19765572,9.740771
20210720:02:04:30:596,0.08067502,0.19502209,9.736912
20210720:02:04:30:600,0.08335653,0.18252437,9.733694
20210720:02:04:30:605,0.081536934,0.19174683,9.749257
20210720:02:04:30:609,0.07966945,0.20519266,9.750214
20210720:02:04:30:612,0.07827124,0.1998105,9.7490835
20210720:02:04:30:616,0.07615477,0.18871099,9.753049
20210720:02:04:30:620,0.094829544,0.19526152,9.741356
20210720:02:04:30:625,0.07929596,0.19277154,9.74396
20210720:02:04:30:629,0.07722737,0.1873415,9.7393055
20210720:02:04:30:633,0.08480263,0.17886603,9.751172
20210720:02:04:30:636,0.08809704,0.19595104,9.744737
20210720:02:04:30:641,0.08834605,0.18311812,9.762118
20210720:02:04:30:644,0.08834605,0.18686266,9.746173
20210720:02:04:30:648,0.09382398,0.18117402,9.747571
20210720:02:04:30:652,0.084438704,0.19578823,9.751364
20210720:02:04:30:657,0.07747637,0.19624792,9.744525
20210720:02:04:30:660,0.0718069,0.19932209,9.744171
20210720:02:04:30:664,0.08590395,0.19526152,9.753087
20210720:02:04:30:668,0.09844958,0.19871874,9.740877
20210720:02:04:30:672,0.09014648,0.18859605,9.751527
20210720:02:04:30:676,0.09725247,0.20986615,9.751364
20210720:02:04:30:680,0.089303724,0.19905393,9.745157
20210720:02:04:30:684,0.08304049,0.19321208,9.728034
20210720:02:04:30:688,0.089811295,0.18223706,9.737151
20210720:02:04:30:693,0.10317094,0.18692969,9.770451
20210720:02:04:30:696,0.08512823,0.17908628,9.777948
20210720:02:04:30:700,0.07398084,0.1850239,9.760548
20210720:02:04:30:704,0.085482575,0.17589721,9.88563
20210720:02:04:30:709,0.09316318,0.19000384,9.799946
20210720:02:04:30:712,0.06963296,0.19507957,9.761304
20210720:02:04:30:716,0.087790586,0.20620781,9.799898
20210720:02:04:30:721,0.08850885,0.20735702,9.68601
20210720:02:04:30:726,0.10818919,0.2095597,9.714406
20210720:02:04:30:728,0.092684336,0.22393447,9.684173
20210720:02:04:30:732,0.08913134,0.2048479,9.662165
20210720:02:04:30:736,0.092109725,0.19799091,9.73696
20210720:02:04:30:742,0.084352516,0.20057665,9.799448
20210720:02:04:30:744,0.07153875,0.18307982,9.75008
20210720:02:04:30:748,0.08026321,0.18297447,9.788484
20210720:02:04:30:752,0.08648814,0.17981412,9.871389
20210720:02:04:30:757,0.08103894,0.17602171,9.73061
20210720:02:04:30:760,0.072257005,0.2010938,9.806794
20210720:02:04:30:764,0.08263827,0.20853497,9.76365
20210720:02:04:30:768,0.07220912,0.19122967,9.664233
20210720:02:04:30:772,0.07729441,0.20399556,9.719549
20210720:02:04:30:776,0.0873309,0.21995051,9.707262
20210720:02:04:30:780,0.07852981,0.20740491,9.648853
20210720:02:04:30:784,0.08113471,0.19246508,9.711677
