TIME,X,Y,Z
20210720:13:09:00:883,6.283185E-4,-6.981317E-4,4.1887903E-4
20210720:13:09:00:885,0.0011868239,-0.0010471975,4.886922E-4
20210720:13:09:00:888,0.001850049,7.15585E-4,1.9198621E-4
20210720:13:09:00:893,-0.0013089969,7.5049157E-4,-5.410521E-4
20210720:13:09:00:899,-0.00572468,-0.0015009831,6.457718E-4
20210720:13:09:00:902,-0.0021467549,-5.235988E-5,4.712389E-4
20210720:13:09:00:904,6.457718E-4,0.001256637,-9.424778E-4
20210720:13:09:00:908,-3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:13:09:00:916,-0.0013613568,-8.901179E-4,5.235988E-5
20210720:13:09:00:918,-2.7925268E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:09:00:921,2.6179937E-4,5.235988E-5,-3.1415926E-4
20210720:13:09:00:925,-6.981317E-5,0.0014660766,-2.443461E-4
20210720:13:09:00:928,-1.2217305E-4,0.0015184365,-0.001256637
20210720:13:09:00:933,2.9670598E-4,-7.330383E-4,-0.0010471975
20210720:13:09:00:937,3.6651915E-4,-0.0023387412,2.443461E-4
20210720:13:09:00:940,3.8397242E-4,-0.001012291,-0.0014835298
20210720:13:09:00:944,-0.0037175512,-0.0027576203,-6.981317E-5
20210720:13:09:00:949,0.002094395,-2.6179937E-4,-1.7453292E-5
20210720:13:09:00:953,5.410521E-4,-8.5521134E-4,4.1887903E-4
20210720:13:09:00:961,0.0017976891,0.0020769418,-6.981317E-4
20210720:13:09:00:961,-0.0016406095,-4.5378561E-4,1.7453292E-4
20210720:13:09:00:965,-7.6794485E-4,-1.9198621E-4,4.5378561E-4
20210720:13:09:00:969,1.9198621E-4,3.4906584E-4,-2.443461E-4
20210720:13:09:00:973,-8.726646E-5,3.1415926E-4,-9.424778E-4
20210720:13:09:00:976,0.0,-3.1415926E-4,1.3962634E-4
20210720:13:09:00:981,-0.0016406095,-3.4906585E-5,-1.7453292E-4
20210720:13:09:00:985,-3.3161257E-4,-5.235988E-5,-2.9670598E-4
20210720:13:09:00:988,-3.4906585E-5,-5.061455E-4,3.6651915E-4
20210720:13:09:00:993,-2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:13:09:00:997,-1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:13:09:01:001,-1.7453292E-5,4.0142573E-4,4.712389E-4
20210720:13:09:01:004,1.7453292E-4,8.901179E-4,1.9198621E-4
20210720:13:09:01:008,3.4906584E-4,8.726646E-5,3.3161257E-4
20210720:13:09:01:014,-5.235988E-5,0.0010297443,4.712389E-4
20210720:13:09:01:017,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:13:09:01:021,-2.443461E-4,-5.9341197E-4,-6.283185E-4
20210720:13:09:01:025,1.7453292E-5,4.712389E-4,-3.6651915E-4
20210720:13:09:01:031,3.1415926E-4,3.3161257E-4,-8.2030473E-4
20210720:13:09:01:035,3.6651915E-4,0.0,1.5707963E-4
