TIME,X,Y,Z
20210720:13:09:00:883,0.074440524,0.19381541,9.754745
20210720:13:09:00:884,0.07496725,0.20588219,9.735753
20210720:13:09:00:888,0.074976824,0.19899647,9.735092
20210720:13:09:00:892,0.0728795,0.21564096,9.742064
20210720:13:09:00:898,0.057958834,0.21343829,9.7675
20210720:13:09:00:901,0.07311892,0.20665792,9.756352
20210720:13:09:00:904,0.07805097,0.20122786,9.736883
20210720:13:09:00:908,0.09076898,0.20276015,9.741997
20210720:13:09:00:916,0.068627395,0.20133321,9.752196
20210720:13:09:00:917,0.05447288,0.2194621,9.745856
20210720:13:09:00:921,0.061435215,0.21030667,9.739651
20210720:13:09:00:925,0.05927086,0.19594146,9.7342205
20210720:13:09:00:928,0.05905059,0.19697577,9.759513
20210720:13:09:00:932,0.06980535,0.20391895,9.765824
20210720:13:09:00:936,0.07365522,0.20516393,9.756774
20210720:13:09:00:940,0.07562804,0.20036595,9.758614
20210720:13:09:00:944,0.07147171,0.20112251,9.746279
20210720:13:09:00:948,0.06568731,0.19854635,9.74963
20210720:13:09:00:952,0.059290014,0.1936526,9.755012
20210720:13:09:00:961,0.06291004,0.20366995,9.756574
20210720:13:09:00:961,0.061128758,0.20744321,9.751527
20210720:13:09:00:965,0.055966858,0.20887972,9.746191
20210720:13:09:00:968,0.0514083,0.19692788,9.747916
20210720:13:09:00:972,0.059395354,0.20436907,9.75031
20210720:13:09:00:976,0.06252697,0.20007864,9.754073
20210720:13:09:00:981,0.055555057,0.21938549,9.7553
20210720:13:09:00:984,0.06810067,0.21887791,9.750693
20210720:13:09:00:988,0.055411402,0.21961533,9.744813
20210720:13:09:00:992,0.055258173,0.22318749,9.744583
20210720:13:09:00:997,0.05872498,0.20182163,9.746767
20210720:13:09:01:000,0.069518045,0.20691648,9.755884
20210720:13:09:01:004,0.08010041,0.20341137,9.756994
20210720:13:09:01:008,0.07954496,0.19236933,9.753671
20210720:13:09:01:014,0.06947973,0.19404526,9.74102
20210720:13:09:01:017,0.074095756,0.20732829,9.737496
