TIME,X,Y,Z
20210720:13:51:33:956,0.076480374,0.22027613,9.728963
20210720:13:51:33:957,0.07029376,0.22503582,9.74396
20210720:13:51:33:961,0.07488105,0.2232641,9.736596
20210720:13:51:33:964,0.0740766,0.20808485,9.731874
20210720:13:51:33:968,0.051877562,0.21113986,9.73062
20210720:13:51:33:972,0.060151923,0.21082382,9.738751
20210720:13:51:33:977,0.07167282,0.21011515,9.736241
20210720:13:51:33:981,0.072927386,0.20349757,9.734881
20210720:13:51:33:985,0.05923255,0.20244412,9.741345
20210720:13:51:33:988,0.07078218,0.2108334,9.734958
20210720:13:51:33:994,0.07714118,0.22720975,9.738492
20210720:13:51:33:997,0.06187575,0.22716185,9.740733
20210720:13:51:34:000,0.067468606,0.22075498,9.737267
20210720:13:51:34:004,0.075388625,0.21402247,9.74485
20210720:13:51:34:009,0.054357957,0.20485747,9.747532
20210720:13:51:34:013,0.066012934,0.21141759,9.744228
20210720:13:51:34:016,0.059663504,0.22360885,9.746853
20210720:13:51:34:020,0.061559714,0.21432893,9.748384
20210720:13:51:34:024,0.06757395,0.19903478,9.746824
20210720:13:51:34:029,0.0642891,0.20900422,9.731041
20210720:13:51:34:032,0.054875102,0.2005958,9.735772
20210720:13:51:34:036,0.063206926,0.2064951,9.748509
20210720:13:51:34:040,0.07050445,0.20970334,9.752981
20210720:13:51:34:044,0.06294835,0.19839312,9.744612
20210720:13:51:34:048,0.0730423,0.20200358,9.739995
20210720:13:51:34:052,0.0734158,0.21016303,9.7479925
20210720:13:51:34:056,0.07384676,0.21236569,9.746153
20210720:13:51:34:062,0.06075526,0.19900604,9.747188
20210720:13:51:34:065,0.06595547,0.19889113,9.753106
20210720:13:51:34:069,0.051925447,0.21148463,9.750204
20210720:13:51:34:072,0.054386683,0.20575769,9.749151
20210720:13:51:34:078,0.065036096,0.2010938,9.751229
20210720:13:51:34:081,0.07208463,0.2160815,9.745741
20210720:13:51:34:084,0.06223009,0.20702183,9.747427
20210720:13:51:34:088,0.08774271,0.20485747,9.746517
20210720:13:51:34:095,0.07570466,0.22109017,9.753288
20210720:13:51:34:096,0.06783252,0.20598753,9.752417
20210720:13:51:34:101,0.075225815,0.19905393,9.739489
20210720:13:51:34:104,0.07527371,0.20000203,9.7430315
20210720:13:51:34:108,0.07458418,0.20126617,9.752321
20210720:13:51:34:113,0.06058288,0.21022049,9.752388
20210720:13:51:34:116,0.05884948,0.21164744,9.750405
20210720:13:51:34:121,0.062852584,0.21478862,9.730898
20210720:13:51:34:124,0.07410533,0.212653,9.747839
20210720:13:51:34:130,0.072927386,0.19998288,9.745205
20210720:13:51:34:133,0.04748181,0.20332518,9.740848
20210720:13:51:34:136,0.050939035,0.21677102,9.752685
20210720:13:51:34:140,0.05890694,0.2043116,9.738616
20210720:13:51:34:145,0.06895301,0.19560628,9.741164
20210720:13:51:34:149,0.06977661,0.20544167,9.739966
20210720:13:51:34:153,0.067152575,0.19594146,9.748662
20210720:13:51:34:157,0.0760973,0.20750067,9.749295
20210720:13:51:34:161,0.060199805,0.19835483,9.74578
