TIME,X,Y,Z
20210720:13:51:33:956,-6.283185E-4,7.330383E-4,3.1415926E-4
20210720:13:51:33:957,-9.424778E-4,-6.283185E-4,8.726646E-5
20210720:13:51:33:961,-4.1887903E-4,-4.886922E-4,1.7453292E-4
20210720:13:51:33:965,-3.3161257E-4,-5.2359875E-4,1.9198621E-4
20210720:13:51:33:968,-3.1415926E-4,2.2689281E-4,-5.410521E-4
20210720:13:51:33:972,-3.1415926E-4,-9.773844E-4,-4.886922E-4
20210720:13:51:33:978,-6.283185E-4,3.3161257E-4,8.726646E-5
20210720:13:51:33:981,2.443461E-4,6.283185E-4,1.7453292E-4
20210720:13:51:33:985,-4.0142573E-4,9.0757123E-4,1.9198621E-4
20210720:13:51:33:989,-1.3962634E-4,0.0010297443,-2.2689281E-4
20210720:13:51:33:994,2.7925268E-4,0.0,5.7595863E-4
20210720:13:51:33:997,8.3775807E-4,-6.981317E-5,-8.0285146E-4
20210720:13:51:34:000,1.2217305E-4,0.0013089969,-5.2359875E-4
20210720:13:51:34:004,0.001012291,5.2359875E-4,-3.4906585E-5
20210720:13:51:34:009,0.0017453292,0.0021642083,4.712389E-4
20210720:13:51:34:013,0.0022340214,9.773844E-4,-8.2030473E-4
20210720:13:51:34:016,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:13:51:34:021,9.250245E-4,1.7453292E-5,1.7453292E-5
20210720:13:51:34:024,0.0014486233,6.283185E-4,-5.7595863E-4
20210720:13:51:34:029,6.1086525E-4,6.6322513E-4,-6.1086525E-4
20210720:13:51:34:033,-9.0757123E-4,1.0471976E-4,5.235988E-5
20210720:13:51:34:036,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:13:51:34:041,0.0010821042,0.0021642083,-7.330383E-4
20210720:13:51:34:046,8.5521134E-4,0.0017453292,-5.061455E-4
20210720:13:51:34:049,0.002268928,0.0013613568,-3.4906584E-4
20210720:13:51:34:053,8.0285146E-4,-0.0014137167,1.0471976E-4
20210720:13:51:34:056,0.0010646508,-1.7453292E-4,1.7453292E-4
20210720:13:51:34:063,3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:13:51:34:066,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:13:51:34:069,-1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:13:51:34:073,-7.330383E-4,1.5707963E-4,0.0
20210720:13:51:34:078,-6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:13:51:34:081,-1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:13:51:34:085,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:13:51:34:089,6.1086525E-4,6.457718E-4,1.9198621E-4
20210720:13:51:34:095,-3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:13:51:34:097,-5.7595863E-4,-8.5521134E-4,3.8397242E-4
20210720:13:51:34:101,-9.250245E-4,4.886922E-4,2.2689281E-4
20210720:13:51:34:105,-4.1887903E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:51:34:109,-3.3161257E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:51:34:113,-3.1415926E-4,-0.0012217305,-3.3161257E-4
20210720:13:51:34:117,-3.1415926E-4,-7.6794485E-4,1.0471976E-4
20210720:13:51:34:121,-3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:13:51:34:125,0.0,-6.6322513E-4,1.9198621E-4
20210720:13:51:34:130,-1.2217305E-4,-8.0285146E-4,-5.410521E-4
20210720:13:51:34:133,3.3161257E-4,4.886922E-4,-3.4906585E-5
20210720:13:51:34:137,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:13:51:34:141,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:13:51:34:145,-2.9670598E-4,4.712389E-4,5.235988E-5
20210720:13:51:34:149,0.0,1.2217305E-4,-0.001012291
20210720:13:51:34:153,1.7453292E-4,4.5378561E-4,-2.443461E-4
