TIME,X,Y,Z
20210720:13:30:24:310,6.981317E-5,-9.5993106E-4,2.0943952E-4
20210720:13:30:24:313,3.6651915E-4,0.0,9.948377E-4
20210720:13:30:24:317,6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:13:30:24:320,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:13:30:24:325,-1.9198621E-4,-6.283185E-4,2.0943952E-4
20210720:13:30:24:328,-2.2689281E-4,-1.9198621E-4,-6.981317E-5
20210720:13:30:24:333,-2.2689281E-4,5.5850536E-4,-3.8397242E-4
20210720:13:30:24:337,1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:13:30:24:341,4.5378561E-4,4.5378561E-4,-2.0943952E-4
20210720:13:30:24:344,1.2217305E-4,-3.8397242E-4,5.9341197E-4
20210720:13:30:24:349,4.363323E-4,4.0142573E-4,2.9670598E-4
20210720:13:30:24:352,6.981317E-4,-6.457718E-4,2.443461E-4
20210720:13:30:24:357,-3.3161257E-4,-8.2030473E-4,-6.981317E-5
20210720:13:30:24:361,-0.0038571777,-0.0016231562,4.886922E-4
20210720:13:30:24:365,-2.0943952E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:30:24:369,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:13:30:24:374,1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:13:30:24:377,-1.5707963E-4,-7.853982E-4,2.2689281E-4
20210720:13:30:24:381,4.0142573E-4,-2.2689281E-4,5.410521E-4
20210720:13:30:24:384,5.5850536E-4,-5.235988E-5,-3.3161257E-4
20210720:13:30:24:389,-1.0471976E-4,-0.0011693706,-7.330383E-4
20210720:13:30:24:393,9.773844E-4,-0.0010471975,-3.4906585E-5
20210720:13:30:24:397,-7.853982E-4,-4.5378561E-4,1.9198621E-4
20210720:13:30:24:400,-3.3161257E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:30:24:407,-2.443461E-4,-5.2359875E-4,5.9341197E-4
20210720:13:30:24:409,-2.443461E-4,-0.0011170107,2.9670598E-4
20210720:13:30:24:413,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:13:30:24:417,-5.410521E-4,3.6651915E-4,9.948377E-4
20210720:13:30:24:421,-7.330383E-4,-6.6322513E-4,4.886922E-4
20210720:13:30:24:425,-5.7595863E-4,-0.0013962634,-1.7453292E-5
20210720:13:30:24:429,-1.5707963E-4,-8.2030473E-4,5.061455E-4
20210720:13:30:24:432,6.457718E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:30:24:437,-8.726646E-5,-9.424778E-4,1.7453292E-4
20210720:13:30:24:441,-2.0943952E-4,9.424778E-4,-2.0943952E-4
20210720:13:30:24:444,-0.0010471975,-4.886922E-4,4.712389E-4
20210720:13:30:24:449,-8.901179E-4,5.7595863E-4,4.0142573E-4
20210720:13:30:24:454,4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:13:30:24:458,6.1086525E-4,-6.6322513E-4,2.443461E-4
20210720:13:30:24:461,0.0010297443,-0.0014660766,-1.9198621E-4
20210720:13:30:24:465,-7.853982E-4,-7.6794485E-4,1.5707963E-4
20210720:13:30:24:468,-5.7595863E-4,-8.5521134E-4,2.2689281E-4
20210720:13:30:24:473,-4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:13:30:24:477,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:13:30:24:482,-2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:13:30:24:485,-5.5850536E-4,2.6179937E-4,-3.8397242E-4
20210720:13:30:24:489,-8.5521134E-4,1.9198621E-4,-5.5850536E-4
20210720:13:30:24:493,-3.3161257E-4,7.5049157E-4,-1.9198621E-4
20210720:13:30:24:497,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:13:30:24:501,-2.443461E-4,-2.443461E-4,8.2030473E-4
20210720:13:30:24:505,-5.410521E-4,-9.424778E-4,-7.330383E-4
20210720:13:30:24:509,-4.1887903E-4,0.0013788101,-1.7453292E-4
20210720:13:30:24:513,-0.0011519173,6.457718E-4,-5.7595863E-4
20210720:13:30:24:517,-3.8397242E-4,5.7595863E-4,-1.7453292E-5
20210720:13:30:24:521,0.001553343,-4.886922E-4,-5.5850536E-4
20210720:13:30:24:525,0.0019547688,-6.806784E-4,-1.7453292E-5
20210720:13:30:24:530,3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:13:30:24:533,8.0285146E-4,-4.5378561E-4,1.5707963E-4
20210720:13:30:24:537,0.0025830872,0.0019024089,2.2689281E-4
20210720:13:30:24:541,-1.3962634E-4,-0.0019024089,2.2689281E-4
20210720:13:30:24:544,-0.0016755161,0.0031939526,-6.981317E-5
20210720:13:30:24:548,4.0142573E-4,-5.7595863E-4,5.235988E-5
20210720:13:30:24:552,0.004415683,0.0025481808,-5.410521E-4
20210720:13:30:24:558,6.6322513E-4,4.363323E-4,-1.7453292E-5
20210720:13:30:24:560,0.0015358897,-0.0026529005,-1.0471976E-4
