TIME,X,Y,Z
20210720:13:30:24:310,0.074086174,0.1986134,9.742868
20210720:13:30:24:310,0.065218054,0.21421403,9.734805
20210720:13:30:24:313,0.08092402,0.21036413,9.75915
20210720:13:30:24:316,0.061205372,0.20747194,9.745876
20210720:13:30:24:320,0.07293696,0.21878216,9.744775
20210720:13:30:24:325,0.08078994,0.20118956,9.728504
20210720:13:30:24:328,0.072640084,0.21303608,9.731808
20210720:13:30:24:333,0.06531382,0.20812316,9.734756
20210720:13:30:24:337,0.054626107,0.21056524,9.733665
20210720:13:30:24:341,0.058677092,0.20438822,9.726636
20210720:13:30:24:344,0.07057149,0.20745279,9.7451
20210720:13:30:24:349,0.07329131,0.19948488,9.748816
20210720:13:30:24:352,0.06339846,0.21041201,9.746795
20210720:13:30:24:357,0.06924031,0.19597977,9.730562
20210720:13:30:24:361,0.06961381,0.20617908,9.737199
20210720:13:30:24:365,0.06293877,0.20051917,9.746517
20210720:13:30:24:369,0.06835925,0.21704875,9.745741
20210720:13:30:24:374,0.06678865,0.22132957,9.747475
20210720:13:30:24:377,0.05923255,0.22473893,9.745962
20210720:13:30:24:380,0.053639695,0.21275835,9.7455015
20210720:13:30:24:384,0.05143703,0.21410868,9.7462015
20210720:13:30:24:388,0.06605124,0.19667888,9.745569
20210720:13:30:24:393,0.07657615,0.2134287,9.747111
20210720:13:30:24:397,0.0728412,0.21303608,9.7551365
20210720:13:30:24:400,0.07240066,0.21806389,9.753125
20210720:13:30:24:407,0.07728483,0.20813273,9.754783
20210720:13:30:24:408,0.06293877,0.21913649,9.741212
20210720:13:30:24:413,0.05229894,0.20830514,9.737812
20210720:13:30:24:417,0.04706043,0.20418711,9.7332535
20210720:13:30:24:421,0.059395354,0.20560446,9.743567
20210720:13:30:24:425,0.0504985,0.21054609,9.746125
20210720:13:30:24:428,0.07513963,0.19772275,9.746872
20210720:13:30:24:432,0.067018494,0.18613482,9.741834
20210720:13:30:24:436,0.07401914,0.19986795,9.738032
20210720:13:30:24:441,0.068569936,0.20618865,9.7335415
20210720:13:30:24:444,0.076011114,0.19354728,9.740484
20210720:13:30:24:449,0.069518045,0.20116083,9.739554
20210720:13:30:24:453,0.07205589,0.20265481,9.741576
20210720:13:30:24:457,0.07057149,0.21690509,9.750186
20210720:13:30:24:461,0.06075526,0.21997924,9.748452
20210720:13:30:24:464,0.06662585,0.20880312,9.74669
20210720:13:30:24:468,0.06540002,0.20721336,9.744287
20210720:13:30:24:473,0.064432755,0.19982007,9.739469
20210720:13:30:24:477,0.06656838,0.2029421,9.738827
20210720:13:30:24:481,0.06193321,0.20522138,9.7398615
20210720:13:30:24:484,0.058399368,0.19976261,9.733531
20210720:13:30:24:488,0.055057064,0.20266439,9.737036
