TIME,X,Y,Z
20210720:05:53:07:667,-7.5049157E-4,5.2359875E-4,-1.9198621E-4
20210720:05:53:07:674,0.0015358897,2.7925268E-4,1.5707963E-4
20210720:05:53:07:674,-0.0014486233,-1.7453292E-4,2.2689281E-4
20210720:05:53:07:682,-3.3161257E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:53:07:682,5.410521E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:53:07:700,5.061455E-4,4.5378561E-4,1.7453292E-4
20210720:05:53:07:700,3.6651915E-4,7.853982E-4,2.2689281E-4
20210720:05:53:07:700,-0.002042035,-4.712389E-4,2.2689281E-4
20210720:05:53:07:700,-2.9670598E-4,-4.886922E-4,2.2689281E-4
20210720:05:53:07:701,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:05:53:07:704,3.3161257E-4,5.9341197E-4,2.2689281E-4
20210720:05:53:07:708,0.0012217305,2.443461E-4,2.2689281E-4
20210720:05:53:07:713,-5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:05:53:07:716,0.004939282,0.0018675023,-5.061455E-4
20210720:05:53:07:720,0.003577925,0.0015882496,-3.1415926E-4
20210720:05:53:07:724,0.0034906585,0.0019896755,1.7453292E-5
20210720:05:53:07:728,0.00143117,4.712389E-4,-2.2689281E-4
20210720:05:53:07:732,0.0025481808,5.410521E-4,-1.3962634E-4
20210720:05:53:07:736,-7.853982E-4,3.4906584E-4,3.4906585E-5
20210720:05:53:07:740,-2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:05:53:07:744,-3.1415926E-4,5.5850536E-4,-1.9198621E-4
20210720:05:53:07:748,-8.2030473E-4,-3.8397242E-4,1.5707963E-4
20210720:05:53:07:752,-8.726646E-5,-8.0285146E-4,2.2689281E-4
20210720:05:53:07:757,-3.4906585E-5,-0.0011868239,-1.9198621E-4
20210720:05:53:07:761,1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:05:53:07:764,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:05:53:07:769,-1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:05:53:07:772,-3.4906585E-5,1.5707963E-4,-6.806784E-4
20210720:05:53:07:776,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:05:53:07:780,3.1415926E-4,1.7453292E-4,3.6651915E-4
20210720:05:53:07:784,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:05:53:07:788,1.5707963E-4,5.9341197E-4,2.443461E-4
20210720:05:53:07:793,3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:05:53:07:797,3.3161257E-4,-5.410521E-4,-6.806784E-4
20210720:05:53:07:800,-7.15585E-4,-3.8397242E-4,-4.712389E-4
20210720:05:53:07:804,-9.5993106E-4,-3.4906585E-5,1.0471976E-4
20210720:05:53:07:808,1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:05:53:07:814,-3.1415926E-4,-2.6179937E-4,-8.901179E-4
20210720:05:53:07:817,0.0,8.726646E-5,5.235988E-5
20210720:05:53:07:820,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:05:53:07:826,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:05:53:07:828,-0.0014835298,6.1086525E-4,2.2689281E-4
20210720:05:53:07:832,-4.5378561E-4,6.806784E-4,2.2689281E-4
