TIME,X,Y,Z
20210720:05:53:07:667,0.088480115,0.1871787,9.753182
20210720:05:53:07:667,0.08647857,0.18632635,9.753355
20210720:05:53:07:674,0.07686345,0.18515798,9.751315
20210720:05:53:07:674,0.07488105,0.19826864,9.743874
20210720:05:53:07:682,0.06417418,0.17976624,9.75483
20210720:05:53:07:682,0.07960242,0.1759834,9.760183
20210720:05:53:07:700,0.071098216,0.18765754,9.748606
20210720:05:53:07:700,0.08089529,0.18679562,9.737937
20210720:05:53:07:700,0.06356127,0.18819383,9.744296
20210720:05:53:07:700,0.06662585,0.19706196,9.756065
20210720:05:53:07:701,0.07333919,0.19472522,9.758795
20210720:05:53:07:704,0.07686345,0.1995232,9.748787
20210720:05:53:07:708,0.07495766,0.18346289,9.74599
20210720:05:53:07:713,0.07827124,0.17512149,9.7580385
20210720:05:53:07:716,0.08047391,0.1886631,9.759819
20210720:05:53:07:720,0.067210026,0.18537825,9.7547245
20210720:05:53:07:724,0.07037995,0.19015707,9.75913
20210720:05:53:07:728,0.06896259,0.1746618,9.755672
20210720:05:53:07:732,0.06893385,0.19402611,9.74872
20210720:05:53:07:736,0.06954677,0.19244593,9.755328
20210720:05:53:07:740,0.0832033,0.19472522,9.759801
20210720:05:53:07:744,0.0707343,0.19756952,9.765135
20210720:05:53:07:748,0.077189066,0.17945978,9.744832
20210720:05:53:07:752,0.06297708,0.191268,9.748269
20210720:05:53:07:756,0.0734158,0.20389022,9.754553
20210720:05:53:07:760,0.07633673,0.1811453,9.771158
20210720:05:53:07:764,0.0779169,0.18294574,9.755079
20210720:05:53:07:768,0.07427771,0.20553742,9.762396
20210720:05:53:07:772,0.0740766,0.20792206,9.746747
20210720:05:53:07:776,0.07808928,0.18404707,9.746019
20210720:05:53:07:780,0.08309796,0.19190006,9.755434
20210720:05:53:07:784,0.08389283,0.18342458,9.748711
20210720:05:53:07:788,0.084544055,0.19830695,9.763057
20210720:05:53:07:793,0.07644207,0.19381541,9.765058
20210720:05:53:07:797,0.070303336,0.18277337,9.766552
20210720:05:53:07:800,0.0743256,0.19033903,9.754667
20210720:05:53:07:804,0.073463686,0.18467914,9.749017
20210720:05:53:07:808,0.06435614,0.18821298,9.751852
20210720:05:53:07:813,0.09391975,0.18802145,9.756669
20210720:05:53:07:817,0.10370724,0.2121167,9.760969
20210720:05:53:07:820,0.08243716,0.18962078,9.75914
20210720:05:53:07:826,0.07243896,0.20064367,9.757062
20210720:05:53:07:828,0.07455544,0.18800229,9.7578945
20210720:05:53:07:832,0.09094136,0.17882772,9.752149
20210720:05:53:07:836,0.084888816,0.18904617,9.745665
20210720:05:53:07:843,0.080177024,0.19817287,9.754686
20210720:05:53:07:845,0.08120175,0.19348022,9.75912
20210720:05:53:07:849,0.08079952,0.21101536,9.760969
20210720:05:53:07:852,0.07141425,0.19441876,9.764033
20210720:05:53:07:856,0.07749552,0.1985751,9.755874
20210720:05:53:07:860,0.0867946,0.19945616,9.752732
20210720:05:53:07:864,0.08385453,0.19570205,9.757368
20210720:05:53:07:868,0.09409212,0.19932209,9.750684
20210720:05:53:07:872,0.07628884,0.1925034,9.751421
20210720:05:53:07:876,0.070992865,0.1953477,9.752015
20210720:05:53:07:880,0.065064825,0.18145175,9.754457
20210720:05:53:07:884,0.08037814,0.19049226,9.692303
20210720:05:53:07:888,0.04900452,0.17699856,9.790494
20210720:05:53:07:892,0.10208876,0.20192698,9.821034
20210720:05:53:07:897,0.07138552,0.19980092,9.742112
20210720:05:53:07:900,0.08639237,0.20046172,9.717557
20210720:05:53:07:904,0.07400956,0.18738937,9.803174
20210720:05:53:07:910,0.0759345,0.1880406,9.797811
20210720:05:53:07:913,0.052835245,0.17122373,9.703594
20210720:05:53:07:916,0.06595547,0.18792568,9.677784
20210720:05:53:07:921,0.05836106,0.17438407,9.783925
20210720:05:53:07:925,0.09216719,0.19165106,9.804524
20210720:05:53:07:928,0.081785925,0.18365441,9.762195
20210720:05:53:07:932,0.08672756,0.20156305,9.740895
20210720:05:53:07:936,0.07710288,0.20423499,9.679069
20210720:05:53:07:942,0.08461109,0.18769583,9.708459
20210720:05:53:07:945,0.07855855,0.19420807,9.734249
20210720:05:53:07:948,0.08383536,0.2016301,9.795953
20210720:05:53:07:952,0.08463982,0.20892762,9.711332
20210720:05:53:07:956,0.06805279,0.17152062,9.764273
20210720:05:53:07:961,0.064720064,0.1828021,9.737113
20210720:05:53:07:964,0.06791872,0.1886631,9.7470255
20210720:05:53:07:968,0.0840269,0.19152656,9.798988
20210720:05:53:07:972,0.07689218,0.19325039,9.831109
20210720:05:53:07:977,0.092109725,0.19405484,9.783149
20210720:05:53:07:980,0.07978438,0.17519811,9.680859
20210720:05:53:07:984,0.0889398,0.17000748,9.727717
20210720:05:53:07:988,0.08889192,0.18570386,9.788771
20210720:05:53:07:993,0.09011775,0.19487844,9.808728
20210720:05:53:07:997,0.08344272,0.19192879,9.7906475
20210720:05:53:08:001,0.09001241,0.20453186,9.757474
20210720:05:53:08:004,0.0869574,0.20372742,9.729365
20210720:05:53:08:009,0.08599973,0.20421584,9.736059
20210720:05:53:08:012,0.075043865,0.20347841,9.721081
