TIME,X,Y,Z
20210720:07:47:59:072,0.0806846,0.2147982,9.755041
20210720:07:47:59:072,0.075034276,0.18981232,9.7472925
20210720:07:47:59:076,0.06870401,0.18279251,9.744219
20210720:07:47:59:081,0.08052179,0.18827045,9.754342
20210720:07:47:59:084,0.0753982,0.18901744,9.745416
20210720:07:47:59:088,0.08030152,0.18680519,9.754715
20210720:07:47:59:093,0.0719314,0.18004397,9.757444
20210720:07:47:59:096,0.069518045,0.18579963,9.750548
20210720:07:47:59:100,0.07405745,0.20027019,9.751114
20210720:07:47:59:104,0.07692091,0.1961809,9.748059
20210720:07:47:59:108,0.078414895,0.19546263,9.741892
20210720:07:47:59:112,0.08101978,0.2029038,9.757004
20210720:07:47:59:116,0.07472782,0.19244593,9.749947
20210720:07:47:59:120,0.07527371,0.18875886,9.75436
20210720:07:47:59:124,0.06972873,0.19407399,9.756918
20210720:07:47:59:128,0.08067502,0.20123744,9.759993
20210720:07:47:59:132,0.09305783,0.19710983,9.754485
20210720:07:47:59:136,0.074565016,0.20448397,9.757761
20210720:07:47:59:140,0.08022491,0.20102675,9.755645
20210720:07:47:59:145,0.06797618,0.19781853,9.749275
20210720:07:47:59:148,0.086804174,0.21583249,9.748232
20210720:07:47:59:152,0.09119993,0.1953477,9.751124
20210720:07:47:59:156,0.085616656,0.1796992,9.756027
20210720:07:47:59:161,0.073741406,0.1716451,9.742659
20210720:07:47:59:164,0.07669107,0.17939274,9.753643
20210720:07:47:59:168,0.07351156,0.18641256,9.739287
20210720:07:47:59:172,0.077122025,0.17743908,9.739048
20210720:07:47:59:176,0.0775051,0.19075084,9.749659
20210720:07:47:59:180,0.08064629,0.19635327,9.737965
20210720:07:47:59:184,0.07669107,0.19435172,9.743366
20210720:07:47:59:188,0.07806055,0.20793162,9.746441
20210720:07:47:59:193,0.078443624,0.19891028,9.7541685
20210720:07:47:59:196,0.08180509,0.20468509,9.763621
20210720:07:47:59:200,0.079899296,0.20941603,9.764368
20210720:07:47:59:204,0.09140105,0.20163967,9.753653
20210720:07:47:59:209,0.073961675,0.18985061,9.753431
20210720:07:47:59:212,0.083787486,0.19047311,9.764551
20210720:07:47:59:216,0.075570576,0.18803102,9.756018
20210720:07:47:59:220,0.08940907,0.19128715,9.749985
20210720:07:47:59:224,0.07748595,0.18978359,9.763344
20210720:07:47:59:228,0.07807971,0.19740672,9.754189
20210720:07:47:59:232,0.06824432,0.19812499,9.748462
20210720:07:47:59:236,0.08098148,0.19009005,9.75574
20210720:07:47:59:240,0.09004114,0.17406803,9.754946
20210720:07:47:59:244,0.08552088,0.17000748,9.746593
20210720:07:47:59:248,0.09058701,0.19478267,9.742131
20210720:07:47:59:252,0.09082644,0.20313366,9.747781
20210720:07:47:59:256,0.07742848,0.20420626,9.7607
20210720:07:47:59:261,0.06980535,0.20615034,9.759993
20210720:07:47:59:264,0.075580165,0.19594146,9.751545
20210720:07:47:59:268,0.07653784,0.19884324,9.76253
20210720:07:47:59:272,0.0733775,0.1925417,9.755146
20210720:07:47:59:277,0.07257304,0.17420211,9.770277
20210720:07:47:59:281,0.07351156,0.18551233,9.762788
20210720:07:47:59:285,0.07606857,0.19069338,9.761706
20210720:07:47:59:288,0.0829543,0.1931163,9.762071
20210720:07:47:59:293,0.0938144,0.20146729,9.762501
20210720:07:47:59:296,0.0878289,0.19544347,9.760307
20210720:07:47:59:300,0.084697284,0.20167798,9.752043
20210720:07:47:59:304,0.07672938,0.18445888,9.755385
20210720:07:47:59:309,0.09389102,0.1880406,9.748509
20210720:07:47:59:313,0.07975565,0.17738162,9.766026
20210720:07:47:59:316,0.068828516,0.18253393,9.752752
20210720:07:47:59:321,0.06605124,0.19396864,9.744209
20210720:07:47:59:325,0.071529165,0.1977802,9.752359
20210720:07:47:59:329,0.06823475,0.20091183,9.753605
20210720:07:47:59:333,0.079707764,0.18679562,9.754103
20210720:07:47:59:336,0.07683472,0.20480959,9.752388
20210720:07:47:59:340,0.08161355,0.18764795,9.747685
20210720:07:47:59:344,0.088738695,0.18054196,9.756745
20210720:07:47:59:349,0.07309977,0.19433257,9.76909
20210720:07:47:59:352,0.09000283,0.19112433,9.759025
20210720:07:47:59:356,0.08385453,0.18533994,9.75529
20210720:07:47:59:362,0.07930554,0.19054973,9.754514
20210720:07:47:59:364,0.07990888,0.19060719,9.764187
20210720:07:47:59:368,0.08066545,0.19948488,9.751737
20210720:07:47:59:372,0.06827305,0.17815733,9.746652
20210720:07:47:59:377,0.062507816,0.18459296,9.751478
20210720:07:47:59:381,0.072984844,0.18414284,9.750098
20210720:07:47:59:384,0.082485035,0.17826268,9.755548
20210720:07:47:59:388,0.08066545,0.17922036,9.759973
20210720:07:47:59:394,0.0941879,0.17551415,9.76704
20210720:07:47:59:396,0.08268615,0.19280985,9.755213
20210720:07:47:59:400,0.08212112,0.19301097,9.768698
20210720:07:47:59:404,0.088010855,0.18739896,9.744601
20210720:07:47:59:410,0.10482773,0.19728222,9.801259
20210720:07:47:59:412,0.06662585,0.19325039,9.759963
20210720:07:47:59:416,0.07963115,0.1837023,9.76525
20210720:07:47:59:420,0.07769663,0.17208564,9.756679
20210720:07:47:59:425,0.058983553,0.18239029,9.802713
20210720:07:47:59:429,0.08350976,0.17248787,9.752981
20210720:07:47:59:432,0.07527371,0.19161275,9.759714
20210720:07:47:59:436,0.07447883,0.19381541,9.745176
20210720:07:47:59:440,0.09011775,0.20069157,9.75867
20210720:07:47:59:445,0.10008721,0.20226216,9.71976
20210720:07:47:59:448,0.08520485,0.18408537,9.753757
20210720:07:47:59:452,0.0890643,0.20515436,9.723677
20210720:07:47:59:456,0.07985142,0.19333658,9.781234
20210720:07:47:59:461,0.073712684,0.19447622,9.755587
20210720:07:47:59:464,0.061799135,0.20172586,9.780678
20210720:07:47:59:468,0.08132624,0.19286731,9.773218
20210720:07:47:59:472,0.07459375,0.18784906,9.800904
20210720:07:47:59:477,0.07815632,0.18702547,9.761668
20210720:07:47:59:481,0.07613561,0.19615217,9.754657
20210720:07:47:59:485,0.08587523,0.19327912,9.740809
20210720:07:47:59:488,0.08348103,0.20027019,9.73605
20210720:07:47:59:493,0.080282375,0.21250933,9.768333
20210720:07:47:59:497,0.080560096,0.20603542,9.763009
20210720:07:47:59:501,0.07057149,0.1886631,9.754016
20210720:07:47:59:504,0.07264966,0.1942751,9.762865
20210720:07:47:59:509,0.06854121,0.18509094,9.7529335
20210720:07:47:59:512,0.08210196,0.18962078,9.7460575
20210720:07:47:59:516,0.08656476,0.17785087,9.72495
20210720:07:47:59:521,0.085042045,0.18178694,9.750885
20210720:07:47:59:525,0.08383536,0.20515436,9.757137
20210720:07:47:59:528,0.06301539,0.18594328,9.783158
20210720:07:47:59:532,0.08263827,0.19687042,9.770622
20210720:07:47:59:536,0.07309977,0.20177375,9.746431
20210720:07:47:59:540,0.07866389,0.21218373,9.73855
20210720:07:47:59:544,0.08364383,0.20170671,9.752407
20210720:07:47:59:548,0.074430935,0.19522321,9.767595
20210720:07:47:59:552,0.07310934,0.19289604,9.7672415
20210720:07:47:59:556,0.08155608,0.1703235,9.758527
20210720:07:47:59:561,0.092205495,0.16431884,9.757205
20210720:07:47:59:564,0.09405382,0.17899053,9.752742
20210720:07:47:59:568,0.08382579,0.1946103,9.757474
20210720:07:47:59:572,0.086306185,0.19589359,9.763469
20210720:07:47:59:577,0.07453629,0.19173725,9.757281
20210720:07:47:59:581,0.085233584,0.19537644,9.762808
20210720:07:47:59:584,0.08560708,0.20052876,9.763066
20210720:07:47:59:588,0.08136455,0.19813456,9.760605
20210720:07:47:59:593,0.08524316,0.18284997,9.757454
20210720:07:47:59:597,0.072132505,0.18939093,9.754677
20210720:07:47:59:601,0.066012934,0.19257043,9.745368
20210720:07:47:59:604,0.070399106,0.18348204,9.7605
20210720:07:47:59:609,0.064969055,0.1860582,9.74985
20210720:07:47:59:613,0.05677131,0.19089448,9.744976
20210720:07:47:59:616,0.07599196,0.17536092,9.740724
20210720:07:47:59:621,0.072889075,0.19580738,9.748031
20210720:07:47:59:625,0.07150044,0.2026165,9.756382
20210720:07:47:59:632,0.06863697,0.19844101,9.759072
20210720:07:47:59:634,0.091697924,0.17990032,9.757684
20210720:07:47:59:636,0.06907751,0.18705419,9.76841
20210720:07:47:59:640,0.09628522,0.18624975,9.766189
20210720:07:47:59:644,0.07842447,0.18197848,9.763718
20210720:07:47:59:648,0.09912953,0.1846504,9.764752
20210720:07:47:59:652,0.072506,0.17581102,9.758986
20210720:07:47:59:656,0.07973649,0.17401057,9.769176
20210720:07:47:59:660,0.07392337,0.17018944,9.768045
20210720:07:47:59:664,0.07063853,0.1823041,9.747638
20210720:07:47:59:668,0.07671022,0.19667888,9.719252
20210720:07:47:59:672,0.08243716,0.19644904,9.744477
20210720:07:47:59:677,0.080282375,0.19506998,9.764742
20210720:07:47:59:681,0.06083188,0.19682254,9.773648
20210720:07:47:59:684,0.07714118,0.19602767,9.762932
20210720:07:47:59:688,0.0874554,0.19515617,9.735437
20210720:07:47:59:692,0.09000283,0.20238666,9.741969
20210720:07:47:59:696,0.08635406,0.19863255,9.754246
20210720:07:47:59:701,0.08172847,0.18906532,9.760739
20210720:07:47:59:704,0.060812727,0.20754856,9.764503
20210720:07:47:59:709,0.063092,0.18967824,9.763469
20210720:07:47:59:712,0.06628108,0.18800229,9.754189
20210720:07:47:59:716,0.07992803,0.19378668,9.731846
20210720:07:47:59:721,0.096304365,0.18528248,9.752771
20210720:07:47:59:726,0.09676405,0.18581879,9.771561
20210720:07:47:59:728,0.08139328,0.20064367,9.758383
20210720:07:47:59:733,0.085702844,0.19967642,9.756065
20210720:07:47:59:736,0.07829997,0.19826864,9.75889
20210720:07:47:59:741,0.07878839,0.19825906,9.750501
20210720:07:47:59:744,0.08595184,0.20775925,9.734306
20210720:07:47:59:749,0.075924926,0.19576909,9.737046
20210720:07:47:59:752,0.070523605,0.2005575,9.773495
20210720:07:47:59:756,0.05746084,0.19348022,9.769865
20210720:07:47:59:761,0.08888235,0.19136375,9.766734
20210720:07:47:59:764,0.09036675,0.19313547,9.747149
20210720:07:47:59:768,0.088700384,0.18371189,9.746087
20210720:07:47:59:772,0.08407478,0.18695842,9.746881
20210720:07:47:59:777,0.08538681,0.18167202,9.751833
20210720:07:47:59:780,0.090156056,0.19732052,9.751248
20210720:07:47:59:784,0.084438704,0.1922161,9.773926
20210720:07:47:59:788,0.07122271,0.19425595,9.765815
20210720:07:47:59:793,0.08885361,0.18703504,9.750798
20210720:07:47:59:796,0.08446744,0.2059205,9.760662
20210720:07:47:59:801,0.07484274,0.1989007,9.739498
20210720:07:47:59:804,0.06997773,0.20095013,9.755059
20210720:07:47:59:811,0.075034276,0.20809443,9.74599
20210720:07:47:59:812,0.07606857,0.20694523,9.759647
20210720:07:47:59:816,0.08360552,0.19491675,9.7541685
20210720:07:47:59:821,0.06088934,0.19246508,9.768936
20210720:07:47:59:827,0.068828516,0.20068198,9.755568
20210720:07:47:59:830,0.068627395,0.20040427,9.757004
20210720:07:47:59:832,0.071347214,0.21488439,9.74262
20210720:07:47:59:836,0.08233181,0.20965546,9.757062
20210720:07:47:59:841,0.07933427,0.19480184,9.748165
20210720:07:47:59:844,0.0837396,0.18979315,9.753729
20210720:07:47:59:848,0.07259219,0.18443973,9.746757
20210720:07:47:59:852,0.07455544,0.19244593,9.757665
20210720:07:47:59:856,0.07884585,0.19082746,9.747916
20210720:07:47:59:860,0.07310934,0.18682434,9.770307
20210720:07:47:59:865,0.08793424,0.18533994,9.752388
20210720:07:47:59:868,0.06324523,0.18233283,9.765346
20210720:07:47:59:872,0.074651204,0.19333658,9.756238
