TIME,X,Y,Z
20210720:02:02:16:726,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:02:02:16:728,-3.3161257E-4,-7.330383E-4,-3.6651915E-4
20210720:02:02:16:733,-1.9198621E-4,-0.0013788101,-1.3962634E-4
20210720:02:02:16:736,6.981317E-4,-1.7453292E-5,-7.330383E-4
20210720:02:02:16:740,-8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:02:02:16:744,-5.9341197E-4,-6.981317E-5,4.363323E-4
20210720:02:02:16:748,-8.726646E-4,-6.981317E-4,5.5850536E-4
20210720:02:02:16:752,1.3962634E-4,-0.001553343,5.7595863E-4
20210720:02:02:16:756,0.0,-3.1415926E-4,5.7595863E-4
20210720:02:02:16:760,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:02:02:16:764,4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:02:02:16:769,-3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:02:02:16:772,-5.2359875E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:02:16:777,3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:02:02:16:781,3.4906584E-4,2.0943952E-4,0.0
20210720:02:02:16:785,9.250245E-4,6.6322513E-4,3.4906584E-4
20210720:02:02:16:789,2.6179937E-4,2.9670598E-4,-2.0943952E-4
20210720:02:02:16:793,1.7453292E-5,2.443461E-4,0.0
20210720:02:02:16:797,0.0,-1.9198621E-4,-6.981317E-5
20210720:02:02:16:801,2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:02:02:16:805,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:02:02:16:809,-2.7925268E-4,2.2689281E-4,5.2359875E-4
20210720:02:02:16:812,3.6651915E-4,-9.5993106E-4,1.2217305E-4
20210720:02:02:16:816,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:02:02:16:820,8.726646E-5,3.4906584E-4,4.886922E-4
20210720:02:02:16:824,-4.363323E-4,2.443461E-4,5.061455E-4
20210720:02:02:16:828,-8.726646E-5,5.410521E-4,0.0
20210720:02:02:16:834,-7.853982E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:02:16:837,-2.7925268E-4,0.0,2.9670598E-4
20210720:02:02:16:841,2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:02:02:16:844,0.0013439035,6.6322513E-4,5.5850536E-4
20210720:02:02:16:849,3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:02:02:16:853,4.712389E-4,0.0,5.061455E-4
20210720:02:02:16:857,5.235988E-5,5.061455E-4,5.5850536E-4
20210720:02:02:16:860,-3.1415926E-4,8.5521134E-4,5.7595863E-4
20210720:02:02:16:865,1.0471976E-4,1.7453292E-5,5.7595863E-4
20210720:02:02:16:868,2.443461E-4,6.981317E-5,-0.0010646508
20210720:02:02:16:873,-1.0471976E-4,-6.6322513E-4,1.7453292E-4
20210720:02:02:16:876,7.15585E-4,8.3775807E-4,5.061455E-4
20210720:02:02:16:881,2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:02:02:16:884,3.3161257E-4,2.6179937E-4,-4.886922E-4
