TIME,X,Y,Z
20210720:01:56:41:511,0.084151395,0.19346108,9.747341
20210720:01:56:41:513,0.083653405,0.20716548,9.7457905
20210720:01:56:41:516,0.07313807,0.183166,9.738646
20210720:01:56:41:520,0.071002446,0.18805017,9.744133
20210720:01:56:41:524,0.07731356,0.19090407,9.759159
20210720:01:56:41:528,0.06713341,0.20281762,9.741825
20210720:01:56:41:532,0.08033025,0.20007864,9.746555
20210720:01:56:41:536,0.0834906,0.20865947,9.747313
20210720:01:56:41:542,0.09007944,0.20641848,9.739765
20210720:01:56:41:544,0.08358637,0.20923407,9.74374
20210720:01:56:41:549,0.08350018,0.2079029,9.753834
20210720:01:56:41:553,0.08227435,0.20194612,9.759025
20210720:01:56:41:557,0.077093296,0.20522138,9.751364
20210720:01:56:41:560,0.08807789,0.19347066,9.746163
20210720:01:56:41:564,0.091065854,0.19078913,9.739728
20210720:01:56:41:568,0.09562441,0.20644721,9.748758
20210720:01:56:41:573,0.085894376,0.20236751,9.743798
20210720:01:56:41:577,0.09272264,0.19531897,9.742629
20210720:01:56:41:580,0.07126102,0.19325997,9.748567
20210720:01:56:41:584,0.085147396,0.19355685,9.745454
20210720:01:56:41:590,0.07810844,0.1871787,9.737018
20210720:01:56:41:592,0.09036675,0.19116265,9.746384
20210720:01:56:41:596,0.083241604,0.20054792,9.756793
20210720:01:56:41:600,0.08909303,0.20411049,9.758259
20210720:01:56:41:604,0.08926542,0.19071253,9.749888
20210720:01:56:41:608,0.092109725,0.18656579,9.761246
20210720:01:56:41:612,0.08614338,0.19948488,9.744401
20210720:01:56:41:616,0.08886319,0.20362207,9.748346
20210720:01:56:41:620,0.08003337,0.1904348,9.752244
20210720:01:56:41:624,0.07988972,0.19419849,9.7485285
20210720:01:56:41:628,0.08184339,0.20291337,9.757416
20210720:01:56:41:632,0.084381245,0.20091183,9.7529335
20210720:01:56:41:636,0.09292376,0.19290562,9.746623
20210720:01:56:41:641,0.07466079,0.1871787,9.760289
20210720:01:56:41:644,0.07807013,0.20433074,9.75462
20210720:01:56:41:649,0.07583873,0.20664833,9.754581
20210720:01:56:41:653,0.07151959,0.20810401,9.75959
20210720:01:56:41:657,0.08532935,0.20430201,9.764752
20210720:01:56:41:660,0.078826696,0.20418711,9.751066
20210720:01:56:41:664,0.10155246,0.20614076,9.7503195
20210720:01:56:41:669,0.0845632,0.20844878,9.759618
20210720:01:56:41:673,0.09237788,0.19471563,9.753469
20210720:01:56:41:676,0.07963115,0.19620004,9.752206
20210720:01:56:41:681,0.082360536,0.20911916,9.749218
20210720:01:56:41:684,0.09450393,0.19977218,9.748873
20210720:01:56:41:691,0.10205045,0.19822074,9.748692
20210720:01:56:41:693,0.08666052,0.18179652,9.747044
20210720:01:56:41:696,0.081575245,0.20273143,9.734431
20210720:01:56:41:700,0.06461471,0.2085637,9.740321
20210720:01:56:41:704,0.079516225,0.19433257,9.743548
20210720:01:56:41:708,0.083145835,0.18569429,9.756726
20210720:01:56:41:713,0.07667191,0.1885386,9.755059
20210720:01:56:41:716,0.08632534,0.19980092,9.751258
20210720:01:56:41:720,0.07573339,0.18314685,9.76639
20210720:01:56:41:725,0.09184158,0.18860564,9.724155
20210720:01:56:41:729,0.066396005,0.1712429,9.784423
20210720:01:56:41:732,0.09721416,0.18806933,9.713458
20210720:01:56:41:736,0.08812578,0.19171809,9.790829
20210720:01:56:41:740,0.06486372,0.20016484,9.714444
20210720:01:56:41:744,0.09546161,0.19775148,9.798806
20210720:01:56:41:748,0.06908708,0.19496463,9.719281
20210720:01:56:41:752,0.09235872,0.20281762,9.81093
20210720:01:56:41:757,0.051025227,0.19280028,9.725976
20210720:01:56:41:761,0.105804555,0.19586486,9.817194
20210720:01:56:41:764,0.04292325,0.15669571,9.715767
20210720:01:56:41:768,0.09218634,0.1837023,9.829251
20210720:01:56:41:774,0.052346826,0.17469053,9.73219
20210720:01:56:41:777,0.1102482,0.20108421,9.816016
20210720:01:56:41:780,0.07016926,0.20659088,9.75371
20210720:01:56:41:784,0.09780793,0.22468145,9.795713
20210720:01:56:41:791,0.057949256,0.20077775,9.760757
20210720:01:56:41:792,0.0853102,0.21179108,9.763593
20210720:01:56:41:796,0.05205952,0.20627484,9.713209
20210720:01:56:41:800,0.0878289,0.20841047,9.730965
20210720:01:56:41:804,0.08375875,0.19059761,9.639784
20210720:01:56:41:808,0.0853102,0.20137152,9.821504
20210720:01:56:41:813,0.07500555,0.18515798,9.6852255
20210720:01:56:41:816,0.08805874,0.19490716,9.792093
20210720:01:56:41:820,0.10141838,0.20685902,9.662231
20210720:01:56:41:824,0.09308656,0.17627071,9.769215
20210720:01:56:41:829,0.098995455,0.19177556,9.664262
20210720:01:56:41:832,0.0715579,0.18777245,9.818105
20210720:01:56:41:836,0.09382398,0.2021664,9.730017
20210720:01:56:41:841,0.066041656,0.1825914,9.758757
20210720:01:56:41:845,0.092148036,0.18363526,9.757262
20210720:01:56:41:849,0.055689134,0.17445111,9.791002
20210720:01:56:41:853,0.09416874,0.20519266,9.816438
20210720:01:56:41:857,0.047520116,0.1797854,9.755396
20210720:01:56:41:860,0.100096785,0.20340179,9.756324
20210720:01:56:41:864,0.05137957,0.18330966,9.757731
20210720:01:56:41:868,0.083241604,0.20150559,9.773668
20210720:01:56:41:873,0.0707343,0.18352993,9.744257
20210720:01:56:41:876,0.10356359,0.18985061,9.745406
20210720:01:56:41:880,0.078826696,0.19522321,9.685187
20210720:01:56:41:884,0.087120205,0.21708705,9.753575
20210720:01:56:41:890,0.08331822,0.20093098,9.646056
20210720:01:56:41:893,0.09244492,0.20633231,9.7746725
20210720:01:56:41:896,0.089744255,0.18042703,9.678858
20210720:01:56:41:900,0.079554535,0.18818425,9.780773
20210720:01:56:41:904,0.092215076,0.18785864,9.702263
20210720:01:56:41:909,0.09309614,0.19699492,9.757789
20210720:01:56:41:931,0.108629726,0.2010938,9.771542
20210720:01:56:41:931,0.063388884,0.17380947,9.768065
20210720:01:56:41:932,0.08392155,0.1865562,9.796087
20210720:01:56:41:932,0.050412312,0.17229633,9.764934
20210720:01:56:41:933,0.07728483,0.18856733,9.739891
20210720:01:56:41:933,0.07323384,0.20387106,9.719186
20210720:01:56:41:938,0.1007097,0.18915151,9.747619
20210720:01:56:41:949,0.08108682,0.19791429,9.666015
20210720:01:56:41:950,0.08287769,0.20607373,9.762941
20210720:01:56:41:950,0.09162131,0.20929153,9.658765
20210720:01:56:41:952,0.09017521,0.20999065,9.77
20210720:01:56:41:956,0.08783847,0.20441695,9.678915
20210720:01:56:41:961,0.07540777,0.19552007,9.777498
20210720:01:56:41:983,0.10332417,0.18917067,9.719521
20210720:01:56:41:983,0.058370635,0.16990213,9.770431
20210720:01:56:41:984,0.074440524,0.17975667,9.753192
20210720:01:56:41:984,0.06435614,0.16812085,9.775602
20210720:01:56:41:984,0.092052266,0.20085438,9.773917
20210720:01:56:41:985,0.05089115,0.17975667,9.794688
20210720:01:56:41:988,0.08614338,0.19394949,9.770526
20210720:01:56:41:996,0.0634655,0.18222748,9.764561
20210720:01:56:41:997,0.096629985,0.20106506,9.748156
20210720:01:56:42:000,0.07386591,0.18083884,9.738875
20210720:01:56:42:004,0.09601707,0.19226398,9.743079
20210720:01:56:42:009,0.07603985,0.20632273,9.716149
20210720:01:56:42:012,0.083461866,0.21098663,9.737132
20210720:01:56:42:016,0.06650134,0.20111294,9.727593
20210720:01:56:42:020,0.08329906,0.19132544,9.754121
20210720:01:56:42:024,0.080809094,0.18168159,9.735561
20210720:01:56:42:028,0.093938895,0.19281943,9.736558
20210720:01:56:42:032,0.07145255,0.19567332,9.734087
20210720:01:56:42:036,0.07603985,0.17857872,9.752493
20210720:01:56:42:040,0.07943961,0.17427874,9.756918
20210720:01:56:42:069,0.08224561,0.16566917,9.764388
20210720:01:56:42:069,0.06659711,0.18050367,9.7675
20210720:01:56:42:069,0.09020394,0.19128715,9.768257
20210720:01:56:42:070,0.08627745,0.18885463,9.749698
20210720:01:56:42:070,0.07717949,0.19684169,9.7551365
20210720:01:56:42:071,0.070016034,0.20669623,9.759849
20210720:01:56:42:071,0.08879615,0.2070793,9.755864
20210720:01:56:42:073,0.087158516,0.2045606,9.745847
20210720:01:56:42:077,0.086085916,0.20776883,9.743798
