TIME,X,Y,Z
20210720:00:31:57:451,0.091602154,0.19710027,9.745426
20210720:00:31:57:451,0.08975383,0.18610609,9.750559
20210720:00:31:57:453,0.08034941,0.18248606,9.750607
20210720:00:31:57:457,0.079995066,0.20121829,9.75145
20210720:00:31:57:462,0.0878672,0.19785683,9.741537
20210720:00:31:57:465,0.088614196,0.2050107,9.753326
20210720:00:31:57:468,0.05992208,0.19900604,9.753815
20210720:00:31:57:472,0.0726305,0.21311268,9.7537
20210720:00:31:57:476,0.08108682,0.21542068,9.75281
20210720:00:31:57:480,0.08444828,0.21007682,9.74669
20210720:00:31:57:484,0.08578903,0.17372328,9.754954
20210720:00:31:57:488,0.07445967,0.18726487,9.757483
20210720:00:31:57:492,0.08629661,0.19474436,9.758182
20210720:00:31:57:497,0.09241618,0.1946103,9.760164
20210720:00:31:57:500,0.08448659,0.202492,9.756707
20210720:00:31:57:505,0.08108682,0.20255904,9.747667
20210720:00:31:57:508,0.07330088,0.20011696,9.755932
20210720:00:31:57:513,0.073999986,0.17923951,9.747869
20210720:00:31:57:516,0.07913315,0.18706377,9.753997
20210720:00:31:57:520,0.09082644,0.18778203,9.763019
20210720:00:31:57:524,0.09354625,0.20882227,9.75687
20210720:00:31:57:529,0.084907964,0.20066282,9.755902
20210720:00:31:57:533,0.08650729,0.18126981,9.7515745
20210720:00:31:57:537,0.081508204,0.18140388,9.757972
20210720:00:31:57:540,0.0753982,0.19990626,9.748558
20210720:00:31:57:545,0.07381802,0.19779935,9.755242
20210720:00:31:57:548,0.07959284,0.1932887,9.766639
20210720:00:31:57:553,0.07815632,0.19017622,9.748586
20210720:00:31:57:556,0.08030152,0.19326954,9.746767
20210720:00:31:57:562,0.088738695,0.18086757,9.74374
20210720:00:31:57:565,0.08223604,0.18631677,9.753413
20210720:00:31:57:568,0.0838641,0.19233102,9.756181
20210720:00:31:57:572,0.08705318,0.18691054,9.756487
20210720:00:31:57:576,0.08331822,0.20395726,9.749074
20210720:00:31:57:581,0.07824251,0.19272366,9.752359
20210720:00:31:57:584,0.0740766,0.17813818,9.757463
20210720:00:31:57:588,0.089236684,0.18154754,9.7534895
20210720:00:31:57:592,0.081163436,0.19160318,9.750684
20210720:00:31:57:596,0.0822935,0.19205329,9.746767
20210720:00:31:57:601,0.08521442,0.18681477,9.749955
20210720:00:31:57:604,0.08001422,0.19943699,9.760931
20210720:00:31:57:608,0.09094136,0.19738756,9.7529335
20210720:00:31:57:612,0.07569508,0.18051323,9.753911
20210720:00:31:57:617,0.07531201,0.20208979,9.75847
20210720:00:31:57:621,0.07410533,0.19717687,9.755117
20210720:00:31:57:624,0.08879615,0.18556021,9.756372
20210720:00:31:57:629,0.08407478,0.19092321,9.75867
20210720:00:31:57:632,0.0890643,0.18458338,9.760289
20210720:00:31:57:637,0.086210415,0.1913829,9.746853
20210720:00:31:57:640,0.096591674,0.20423499,9.746038
20210720:00:31:57:646,0.09610326,0.18666154,9.757129
20210720:00:31:57:648,0.08796297,0.1884907,9.753182
20210720:00:31:57:653,0.075426936,0.1951083,9.751862
20210720:00:31:57:656,0.08148905,0.19786641,9.751277
20210720:00:31:57:662,0.07587704,0.17781258,9.748777
20210720:00:31:57:664,0.07702626,0.18369274,9.748538
20210720:00:31:57:668,0.07233362,0.20127574,9.749094
20210720:00:31:57:672,0.07559931,0.19605638,9.757281
20210720:00:31:57:676,0.07562804,0.19186173,9.7596
20210720:00:31:57:681,0.08050264,0.17880857,9.755701
20210720:00:31:57:685,0.08355764,0.19404526,9.747619
20210720:00:31:57:688,0.09433155,0.20339222,9.752732
20210720:00:31:57:692,0.08079952,0.2060067,9.75326
20210720:00:31:57:697,0.0848122,0.20227174,9.764522
20210720:00:31:57:700,0.090472095,0.20496282,9.758594
20210720:00:31:57:704,0.08013872,0.19847932,9.749476
20210720:00:31:57:708,0.08736921,0.20135236,9.744746
20210720:00:31:57:713,0.09816227,0.18600075,9.752618
20210720:00:31:57:716,0.104866035,0.20502028,9.750923
20210720:00:31:57:721,0.07829997,0.19508913,9.743683
20210720:00:31:57:724,0.09256941,0.18784906,9.743462
20210720:00:31:57:729,0.08817366,0.19666931,9.757771
20210720:00:31:57:732,0.08702444,0.21371602,9.756803
20210720:00:31:57:737,0.08347145,0.1912201,9.748012
20210720:00:31:57:740,0.09295248,0.19622877,9.761409
20210720:00:31:57:745,0.08208281,0.18096335,9.766725
20210720:00:31:57:750,0.109539516,0.20717506,9.756295
20210720:00:31:57:753,0.07982268,0.19473478,9.781654
20210720:00:31:57:756,0.0714334,0.18543571,9.76229
20210720:00:31:57:760,0.06608955,0.18278293,9.762597
