TIME,X,Y,Z
20210720:00:03:39:956,0.07739017,0.19578823,9.745195
20210720:00:03:39:957,0.07053318,0.18881632,9.762989
20210720:00:03:39:960,0.08757032,0.18210298,9.753087
20210720:00:03:39:964,0.079458766,0.1842003,9.757291
20210720:00:03:39:968,0.076518685,0.18633594,9.763439
20210720:00:03:39:972,0.07515878,0.1896112,9.749601
20210720:00:03:39:977,0.076116465,0.20012653,9.756908
20210720:00:03:39:980,0.06816771,0.17952682,9.756151
20210720:00:03:39:984,0.08720641,0.17200904,9.765354
20210720:00:03:39:988,0.08111555,0.18869182,9.76613
20210720:00:03:39:992,0.07231447,0.18691054,9.759168
20210720:00:03:39:996,0.07801267,0.19703321,9.752656
20210720:00:03:40:000,0.082073234,0.17645267,9.753001
20210720:00:03:40:004,0.07429687,0.17003621,9.744784
20210720:00:03:40:008,0.07626011,0.19248424,9.75076
20210720:00:03:40:012,0.0730423,0.18971653,9.750597
20210720:00:03:40:018,0.07176859,0.18218918,9.763507
20210720:00:03:40:020,0.070389524,0.18156669,9.753796
20210720:00:03:40:024,0.066261925,0.20211852,9.758661
20210720:00:03:40:028,0.06650134,0.19581696,9.764158
20210720:00:03:40:033,0.06312074,0.19631496,9.770833
20210720:00:03:40:036,0.06641515,0.17628029,9.7705555
20210720:00:03:40:040,0.08651688,0.19276196,9.7596
20210720:00:03:40:044,0.07062895,0.18886422,9.752206
20210720:00:03:40:048,0.06666415,0.18533994,9.757809
20210720:00:03:40:052,0.07279331,0.18454507,9.751364
20210720:00:03:40:056,0.07756256,0.18261056,9.75436
20210720:00:03:40:061,0.07688261,0.17495868,9.757387
20210720:00:03:40:065,0.07481402,0.17999607,9.753815
20210720:00:03:40:068,0.079774804,0.18154754,9.758928
20210720:00:03:40:072,0.078443624,0.17430747,9.762184
20210720:00:03:40:076,0.08100063,0.18654661,9.748586
20210720:00:03:40:080,0.07929596,0.18270631,9.757655
20210720:00:03:40:084,0.0853485,0.19566374,9.766869
20210720:00:03:40:088,0.09039548,0.18863437,9.770105
20210720:00:03:40:092,0.08169974,0.18776287,9.764924
20210720:00:03:40:096,0.071251445,0.19789514,9.76253
20210720:00:03:40:100,0.07610688,0.18884505,9.763276
20210720:00:03:40:104,0.073645644,0.18621142,9.741068
20210720:00:03:40:108,0.08444828,0.17715178,9.758977
20210720:00:03:40:112,0.085702844,0.17533219,9.759887
20210720:00:03:40:116,0.09247365,0.17915332,9.752694
20210720:00:03:40:120,0.08756074,0.17193241,9.753106
20210720:00:03:40:124,0.080914445,0.16953821,9.758249
20210720:00:03:40:129,0.09304826,0.18160498,9.754946
20210720:00:03:40:134,0.083117105,0.18745641,9.763066
20210720:00:03:40:137,0.0719314,0.18346289,9.759839
20210720:00:03:40:141,0.0752354,0.18071434,9.760002
20210720:00:03:40:145,0.06889555,0.16725893,9.761486
20210720:00:03:40:149,0.075857885,0.17463307,9.755663
20210720:00:03:40:153,0.08335653,0.18623058,9.755041
20210720:00:03:40:156,0.0753982,0.20531715,9.751803
20210720:00:03:40:160,0.07122271,0.1897357,9.747227
20210720:00:03:40:164,0.07351156,0.19050184,9.746135
20210720:00:03:40:169,0.08383536,0.17662504,9.755012
20210720:00:03:40:172,0.069518045,0.18090588,9.76435
20210720:00:03:40:177,0.0630537,0.19459113,9.756506
20210720:00:03:40:180,0.06570648,0.18830875,9.747111
20210720:00:03:40:184,0.07079176,0.18558894,9.76028
20210720:00:03:40:188,0.07858728,0.19403568,9.755434
20210720:00:03:40:193,0.09452309,0.18461211,9.790072
20210720:00:03:40:196,0.07884585,0.18843326,9.762463
20210720:00:03:40:201,0.10780612,0.18265843,9.754523
20210720:00:03:40:204,0.073492415,0.19073169,9.786406
20210720:00:03:40:208,0.081096396,0.19396864,9.767912
20210720:00:03:40:212,0.06308243,0.17468095,9.765929
20210720:00:03:40:217,0.08870996,0.18272547,9.782114
20210720:00:03:40:221,0.07660488,0.18056111,9.776081
20210720:00:03:40:224,0.079640724,0.18799272,9.780544
20210720:00:03:40:228,0.061339445,0.1767304,9.773773
20210720:00:03:40:234,0.090816855,0.19661185,9.770354
20210720:00:03:40:236,0.061339445,0.18566556,9.750358
20210720:00:03:40:240,0.061837442,0.18847156,9.757779
20210720:00:03:40:245,0.055593364,0.19382499,9.733848
20210720:00:03:40:248,0.06339846,0.20607373,9.748558
20210720:00:03:40:252,0.07074387,0.19634369,9.720239
20210720:00:03:40:256,0.08889192,0.19410272,9.737994
20210720:00:03:40:260,0.08016745,0.18711165,9.709809
20210720:00:03:40:264,0.09575849,0.19605638,9.726674
20210720:00:03:40:268,0.08773313,0.17344554,9.701353
20210720:00:03:40:272,0.08334695,0.17930655,9.74306
20210720:00:03:40:276,0.07946835,0.18780118,9.710882
20210720:00:03:40:280,0.08882488,0.18747558,9.745904
20210720:00:03:40:285,0.083816215,0.17665377,9.7225275
20210720:00:03:40:289,0.07330088,0.18925685,9.7623
20210720:00:03:40:292,0.08047391,0.18182525,9.735428
20210720:00:03:40:296,0.06884766,0.19235016,9.775314
20210720:00:03:40:301,0.09626606,0.20399556,9.729499
