TIME,X,Y,Z
20210720:00:03:39:957,3.6651915E-4,-1.0471976E-4,-8.726646E-5
20210720:00:03:39:960,5.235988E-5,-0.0010646508,-8.726646E-5
20210720:00:03:39:964,0.0,-5.2359875E-4,-8.726646E-5
20210720:00:03:39:968,3.1415926E-4,5.235988E-5,-4.0142573E-4
20210720:00:03:39:972,1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:00:03:39:978,4.712389E-4,-9.0757123E-4,3.1415926E-4
20210720:00:03:39:981,-4.886922E-4,-9.424778E-4,-1.7453292E-5
20210720:00:03:39:985,9.250245E-4,-4.363323E-4,-3.8397242E-4
20210720:00:03:39:988,1.3962634E-4,-6.1086525E-4,-2.6179937E-4
20210720:00:03:39:992,3.3161257E-4,-6.981317E-5,-5.5850536E-4
20210720:00:03:39:997,-1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:00:03:40:001,-1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:00:03:40:004,-7.6794485E-4,-4.363323E-4,-5.2359875E-4
20210720:00:03:40:009,-0.0013264503,-4.886922E-4,0.0013439035
20210720:00:03:40:013,-4.712389E-4,1.2217305E-4,4.0142573E-4
20210720:00:03:40:018,-6.981317E-5,-5.7595863E-4,0.0
20210720:00:03:40:020,0.0,-1.9198621E-4,3.6651915E-4
20210720:00:03:40:025,4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:00:03:40:029,-3.6651915E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:03:40:033,-5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:00:03:40:037,0.0,4.712389E-4,-1.7453292E-5
20210720:00:03:40:040,-3.1415926E-4,1.0471976E-4,-6.981317E-5
20210720:00:03:40:044,-1.7453292E-4,-6.981317E-4,-8.726646E-5
20210720:00:03:40:048,-1.7453292E-5,-2.0943952E-4,6.6322513E-4
20210720:00:03:40:052,0.0,2.9670598E-4,-2.7925268E-4
20210720:00:03:40:056,0.0,1.9198621E-4,1.9198621E-4
20210720:00:03:40:061,-4.363323E-4,-2.443461E-4,0.0012740904
20210720:00:03:40:065,-5.061455E-4,-1.3962634E-4,2.6179937E-4
20210720:00:03:40:068,6.6322513E-4,0.0,2.7925268E-4
20210720:00:03:40:072,2.2689281E-4,-5.9341197E-4,8.726646E-5
20210720:00:03:40:076,3.4906585E-5,-3.1415926E-4,-3.6651915E-4
20210720:00:03:40:080,7.5049157E-4,-1.7453292E-5,-6.981317E-4
20210720:00:03:40:084,5.5850536E-4,4.5378561E-4,4.363323E-4
20210720:00:03:40:088,0.001553343,-6.457718E-4,2.443461E-4
20210720:00:03:40:092,2.443461E-4,-0.0010821042,-1.7453292E-5
20210720:00:03:40:096,3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:00:03:40:101,7.5049157E-4,0.0,-8.726646E-5
20210720:00:03:40:104,-5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:00:03:40:108,-4.363323E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:03:40:112,1.0471976E-4,0.0,-2.6179937E-4
20210720:00:03:40:116,4.5378561E-4,4.712389E-4,-1.0471976E-4
20210720:00:03:40:120,1.9198621E-4,1.0471976E-4,-8.726646E-5
20210720:00:03:40:125,-4.0142573E-4,3.4906584E-4,-8.726646E-5
20210720:00:03:40:129,-3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:00:03:40:135,1.2217305E-4,3.6651915E-4,-8.726646E-5
20210720:00:03:40:137,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:00:03:40:141,9.0757123E-4,3.1415926E-4,8.726646E-5
20210720:00:03:40:146,1.3962634E-4,-6.6322513E-4,-5.235988E-5
20210720:00:03:40:150,-8.5521134E-4,-0.0010995574,3.4906584E-4
20210720:00:03:40:153,-1.3962634E-4,7.330383E-4,0.0
20210720:00:03:40:156,1.0471976E-4,7.6794485E-4,-6.981317E-5
20210720:00:03:40:160,-1.0471976E-4,0.0012915436,-8.726646E-5
20210720:00:03:40:164,-4.5378561E-4,6.806784E-4,3.4906584E-4
20210720:00:03:40:169,2.2689281E-4,1.3962634E-4,0.0
20210720:00:03:40:172,1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:00:03:40:177,4.712389E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:03:40:180,3.8397242E-4,0.0,3.3161257E-4
20210720:00:03:40:184,1.9198621E-4,-2.7925268E-4,4.1887903E-4
20210720:00:03:40:189,1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:00:03:40:193,2.0943952E-4,-0.0014486233,0.001012291
20210720:00:03:40:197,4.712389E-4,1.5707963E-4,8.726646E-5
