TIME,X,Y,Z
20210720:14:00:21:729,-6.457718E-4,7.330383E-4,-6.1086525E-4
20210720:14:00:21:733,-2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:14:00:21:736,-2.2689281E-4,-2.6179937E-4,6.283185E-4
20210720:14:00:21:741,2.0943952E-4,-9.424778E-4,3.1415926E-4
20210720:14:00:21:746,-1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:14:00:21:748,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:14:00:21:753,-2.0943952E-4,-0.0015707964,-0.0011519173
20210720:14:00:21:756,2.0943952E-4,-5.7595863E-4,-3.4906584E-4
20210720:14:00:21:760,-1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:14:00:21:764,-6.981317E-5,-9.773844E-4,-8.2030473E-4
20210720:14:00:21:769,-0.0013962634,-0.0011868239,-1.7453292E-4
20210720:14:00:21:783,6.457718E-4,9.773844E-4,-1.2217305E-4
20210720:14:00:21:783,-0.0015882496,-5.2359875E-4,5.235988E-5
20210720:14:00:21:783,1.7453292E-4,-9.773844E-4,2.2689281E-4
20210720:14:00:21:785,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:14:00:21:788,-1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:14:00:21:797,8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:14:00:21:797,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:14:00:21:801,-1.9198621E-4,-0.0011868239,8.726646E-5
20210720:14:00:21:828,6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:14:00:21:828,6.981317E-4,6.457718E-4,1.0471976E-4
20210720:14:00:21:829,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:14:00:21:829,2.443461E-4,-8.0285146E-4,-8.726646E-5
20210720:14:00:21:830,-1.3962634E-4,-2.2689281E-4,-6.457718E-4
20210720:14:00:21:830,-2.7925268E-4,-3.8397242E-4,0.0
20210720:14:00:21:830,0.0013264503,0.0,5.5850536E-4
20210720:14:00:21:833,-1.7453292E-5,-2.0943952E-4,9.0757123E-4
20210720:14:00:21:837,-6.283185E-4,-7.15585E-4,6.981317E-5
20210720:14:00:21:841,-8.726646E-4,4.712389E-4,-7.5049157E-4
20210720:14:00:21:845,-2.0943952E-4,7.853982E-4,-1.9198621E-4
20210720:14:00:21:849,-8.0285146E-4,-4.712389E-4,-2.2689281E-4
20210720:14:00:21:853,4.1887903E-4,-0.0016929694,-2.2689281E-4
20210720:14:00:21:857,0.0,3.4906584E-4,-3.4906584E-4
20210720:14:00:21:860,-1.9198621E-4,0.0013962634,1.7453292E-4
20210720:14:00:21:864,-2.2689281E-4,0.0012042772,2.6179937E-4
