TIME,X,Y,Z
20210720:14:00:21:727,0.079774804,0.20522138,9.735044
20210720:14:00:21:729,0.06883809,0.19403568,9.737046
20210720:14:00:21:733,0.065696895,0.21062271,9.732353
20210720:14:00:21:736,0.054501604,0.20593007,9.738118
20210720:14:00:21:740,0.069699995,0.19489759,9.735581
20210720:14:00:21:745,0.07517793,0.20169713,9.746804
20210720:14:00:21:748,0.08291599,0.20206106,9.75392
20210720:14:00:21:752,0.06625235,0.1904348,9.751842
20210720:14:00:21:756,0.077409334,0.19853678,9.753537
20210720:14:00:21:760,0.07671022,0.20427328,9.761237
20210720:14:00:21:764,0.07151002,0.21998884,9.759044
20210720:14:00:21:768,0.06713341,0.21486524,9.757578
20210720:14:00:21:782,0.075379044,0.21086213,9.760126
20210720:14:00:21:783,0.075790845,0.2135532,9.740283
20210720:14:00:21:783,0.08176678,0.21127394,9.744545
20210720:14:00:21:785,0.06322608,0.19969557,9.743894
20210720:14:00:21:788,0.06644388,0.20735702,9.741489
20210720:14:00:21:796,0.08227435,0.21032584,9.740493
20210720:14:00:21:797,0.06919243,0.20858285,9.750923
20210720:14:00:21:800,0.059491124,0.21086213,9.755021
20210720:14:00:21:828,0.05656062,0.19395906,9.748308
20210720:14:00:21:828,0.06902962,0.20011696,9.742266
20210720:14:00:21:829,0.06481583,0.21307437,9.748644
20210720:14:00:21:829,0.06662585,0.2120305,9.731645
20210720:14:00:21:829,0.08291599,0.20419668,9.728417
20210720:14:00:21:830,0.07928638,0.20140982,9.734613
20210720:14:00:21:830,0.076451644,0.2131893,9.731568
20210720:14:00:21:833,0.07626969,0.2086116,9.742668
20210720:14:00:21:836,0.064557254,0.20585345,9.750711
20210720:14:00:21:840,0.056503158,0.20712718,9.738712
20210720:14:00:21:845,0.07543651,0.19871874,9.743358
20210720:14:00:21:849,0.07028419,0.19454326,9.735408
20210720:14:00:21:853,0.07416279,0.18792568,9.744372
20210720:14:00:21:857,0.07165367,0.19573078,9.7584305
20210720:14:00:21:860,0.06684612,0.19520405,9.742802
20210720:14:00:21:864,0.07767748,0.20809443,9.7479925
20210720:14:00:21:868,0.07711245,0.1979047,9.7375345
20210720:14:00:21:873,0.049876012,0.20928195,9.744669
20210720:14:00:21:876,0.049521666,0.2224788,9.744152
20210720:14:00:21:880,0.06110003,0.21000022,9.744621
20210720:14:00:21:885,0.06586928,0.2106323,9.736874
20210720:14:00:21:888,0.07944919,0.19855593,9.743816
20210720:14:00:21:892,0.06691315,0.212653,9.744085
20210720:14:00:21:896,0.0637145,0.20635146,9.739277
20210720:14:00:21:901,0.085291035,0.2081902,9.7470255
20210720:14:00:21:905,0.06472964,0.21270089,9.735035
