TIME,X,Y,Z
20210720:00:35:27:204,-8.726646E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:35:27:208,-1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:00:35:27:210,2.0943952E-4,-1.7453292E-4,-5.410521E-4
20210720:00:35:27:213,1.0471976E-4,-0.0013788101,5.235988E-5
20210720:00:35:27:217,8.3775807E-4,-3.8397242E-4,1.7453292E-5
20210720:00:35:27:221,6.981317E-5,-8.726646E-5,-7.15585E-4
20210720:00:35:27:225,2.6179937E-4,-3.4906585E-5,-9.773844E-4
20210720:00:35:27:228,-3.1415926E-4,2.6179937E-4,-0.001012291
20210720:00:35:27:232,-1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:00:35:27:236,-6.981317E-5,0.0,1.9198621E-4
20210720:00:35:27:240,-1.9198621E-4,4.0142573E-4,5.235988E-5
20210720:00:35:27:244,3.4906585E-5,1.7453292E-5,-8.726646E-5
20210720:00:35:27:248,-3.4906585E-5,-3.3161257E-4,4.363323E-4
20210720:00:35:27:252,-5.235988E-5,-2.0943952E-4,-3.3161257E-4
20210720:00:35:27:257,3.6651915E-4,-6.981317E-5,8.726646E-5
20210720:00:35:27:261,0.0010646508,3.8397242E-4,-5.2359875E-4
20210720:00:35:27:265,8.2030473E-4,4.712389E-4,5.235988E-5
20210720:00:35:27:269,5.2359875E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:35:27:273,1.7453292E-5,1.0471976E-4,-3.6651915E-4
20210720:00:35:27:276,-3.4906585E-5,-3.3161257E-4,-6.1086525E-4
20210720:00:35:27:280,-3.6651915E-4,7.853982E-4,3.6651915E-4
20210720:00:35:27:284,-0.0017627826,4.0142573E-4,-2.2689281E-4
20210720:00:35:27:289,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:00:35:27:292,8.726646E-5,0.0,-1.0471976E-4
20210720:00:35:27:297,-3.4906584E-4,-4.712389E-4,-5.5850536E-4
20210720:00:35:27:301,-5.5850536E-4,-1.0471976E-4,-5.235988E-5
20210720:00:35:27:306,-5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:00:35:27:308,-7.15585E-4,-7.853982E-4,3.6651915E-4
20210720:00:35:27:313,-1.7453292E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:35:27:316,-6.981317E-5,-6.981317E-5,-4.5378561E-4
20210720:00:35:27:321,-5.061455E-4,6.981317E-4,-4.886922E-4
20210720:00:35:27:325,-4.5378561E-4,2.0943952E-4,-5.235988E-5
20210720:00:35:27:329,-2.443461E-4,0.0,-1.0471976E-4
20210720:00:35:27:332,-4.0142573E-4,-3.4906584E-4,0.0
20210720:00:35:27:337,-2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:00:35:27:341,5.2359875E-4,-5.061455E-4,-6.981317E-4
20210720:00:35:27:344,0.0011693706,-1.0471976E-4,8.726646E-5
20210720:00:35:27:349,1.2217305E-4,-4.886922E-4,-4.0142573E-4
20210720:00:35:27:353,-4.712389E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:35:27:357,6.1086525E-4,-5.410521E-4,-1.3962634E-4
20210720:00:35:27:361,4.886922E-4,-2.443461E-4,-4.363323E-4
20210720:00:35:27:365,1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:00:35:27:368,-7.853982E-4,2.6179937E-4,5.5850536E-4
20210720:00:35:27:373,-3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:00:35:27:377,-1.0471976E-4,0.0,4.0142573E-4
20210720:00:35:27:380,-1.2217305E-4,3.4906584E-4,-6.283185E-4
20210720:00:35:27:385,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:00:35:27:389,-3.4906585E-5,6.981317E-5,-7.330383E-4
20210720:00:35:27:393,3.3161257E-4,3.4906584E-4,-1.9198621E-4
20210720:00:35:27:397,-3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:00:35:27:400,-1.0471976E-4,-9.948377E-4,2.443461E-4
20210720:00:35:27:405,-1.0471976E-4,-4.363323E-4,4.0142573E-4
20210720:00:35:27:409,-4.1887903E-4,-1.5707963E-4,-6.283185E-4
20210720:00:35:27:413,3.1415926E-4,-2.9670598E-4,-5.235988E-5
20210720:00:35:27:417,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:00:35:27:422,-8.0285146E-4,0.0,1.7453292E-4
20210720:00:35:27:425,1.7453292E-5,7.15585E-4,6.981317E-5
20210720:00:35:27:428,-2.0943952E-4,8.5521134E-4,1.7453292E-4
20210720:00:35:27:432,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:00:35:27:437,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:00:35:27:441,-1.0471976E-4,9.424778E-4,3.3161257E-4
20210720:00:35:27:444,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:00:35:27:448,-4.886922E-4,0.0010471975,5.061455E-4
20210720:00:35:27:453,-1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:00:35:27:457,2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:00:35:27:460,5.2359875E-4,3.8397242E-4,5.7595863E-4
20210720:00:35:27:465,-1.3962634E-4,0.0011170107,5.7595863E-4
20210720:00:35:27:468,3.1415926E-4,-2.0943952E-4,7.15585E-4
20210720:00:35:27:473,-0.0012391837,0.0,-4.0142573E-4
20210720:00:35:27:476,-5.5850536E-4,-5.9341197E-4,-3.3161257E-4
20210720:00:35:27:480,5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:00:35:27:484,2.0943952E-4,6.457718E-4,5.410521E-4
20210720:00:35:27:489,-6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:00:35:27:492,8.5521134E-4,-0.0012391837,-6.806784E-4
20210720:00:35:27:496,-5.7595863E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:35:27:500,0.001553343,-0.0010995574,1.3962634E-4
20210720:00:35:27:505,-9.5993106E-4,4.0142573E-4,3.8397242E-4
20210720:00:35:27:508,-0.0027227136,0.0019896755,1.0471976E-4
20210720:00:35:27:513,5.061455E-4,-0.001012291,1.9198621E-4
20210720:00:35:27:517,9.250245E-4,-3.1415926E-4,3.8397242E-4
20210720:00:35:27:522,-0.0026005406,9.250245E-4,1.0471976E-4
20210720:00:35:27:524,-0.0011519173,-0.0014660766,5.061455E-4
20210720:00:35:27:528,-0.0016755161,4.1887903E-4,5.7595863E-4
20210720:00:35:27:533,8.5521134E-4,-0.0018325957,2.6179937E-4
20210720:00:35:27:537,6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:00:35:27:541,-9.250245E-4,0.002391101,-1.9198621E-4
20210720:00:35:27:544,6.981317E-4,-0.0011519173,-2.9670598E-4
20210720:00:35:27:548,0.0013264503,8.5521134E-4,-0.0014486233
20210720:00:35:27:552,0.0014835298,0.0010821042,-6.283185E-4
20210720:00:35:27:557,-7.853982E-4,6.981317E-5,-1.7453292E-4
20210720:00:35:27:560,-0.0016755161,0.001972222,1.7453292E-5
20210720:00:35:27:564,0.002024582,-0.001256637,4.886922E-4
20210720:00:35:27:568,0.0016231562,-0.002321288,5.5850536E-4
20210720:00:35:27:573,-4.712389E-4,0.002687807,5.7595863E-4
20210720:00:35:27:577,0.0012740904,-4.0142573E-4,-1.5707963E-4
20210720:00:35:27:580,-0.001256637,0.0013439035,7.6794485E-4
20210720:00:35:27:584,8.726646E-4,8.3775807E-4,2.9670598E-4
20210720:00:35:27:589,7.330383E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:35:27:593,-0.0031415927,0.0021991148,1.5707963E-4
