TIME,X,Y,Z
20210720:04:20:50:286,-2.7925268E-4,0.0017278759,-6.457718E-4
20210720:04:20:50:288,2.0943952E-4,6.981317E-4,-6.981317E-5
20210720:04:20:50:292,-1.2217305E-4,2.6179937E-4,2.7925268E-4
20210720:04:20:50:296,6.806784E-4,-5.410521E-4,-2.2689281E-4
20210720:04:20:50:300,-3.6651915E-4,-5.235988E-5,-7.5049157E-4
20210720:04:20:50:304,-4.1887903E-4,-1.5707963E-4,-8.726646E-5
20210720:04:20:50:308,-4.886922E-4,-6.283185E-4,5.7595863E-4
20210720:04:20:50:312,-0.005183628,-0.0027401668,0.0014486233
20210720:04:20:50:317,-7.853982E-4,-4.1887903E-4,9.773844E-4
20210720:04:20:50:321,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:04:20:50:325,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:04:20:50:328,-1.9198621E-4,-1.2217305E-4,2.443461E-4
20210720:04:20:50:332,-6.457718E-4,-4.363323E-4,3.3161257E-4
20210720:04:20:50:336,-2.7925268E-4,6.981317E-5,-9.773844E-4
20210720:04:20:50:341,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:04:20:50:345,-2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:04:20:50:350,-5.2359875E-4,1.7453292E-4,-4.886922E-4
20210720:04:20:50:353,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:04:20:50:357,1.3962634E-4,-1.2217305E-4,6.457718E-4
20210720:04:20:50:361,2.7925268E-4,0.0,-4.712389E-4
20210720:04:20:50:367,4.363323E-4,1.5707963E-4,-3.4906584E-4
20210720:04:20:50:369,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:04:20:50:373,-1.7453292E-4,-0.0011868239,-7.6794485E-4
20210720:04:20:50:377,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:04:20:50:382,-1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:04:20:50:385,1.0471976E-4,6.283185E-4,2.6179937E-4
20210720:04:20:50:389,-1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:04:20:50:392,1.2217305E-4,-1.7453292E-4,5.2359875E-4
