TIME,X,Y,Z
20210720:04:20:50:285,0.08616253,0.19522321,9.768008
20210720:04:20:50:286,0.0744501,0.19655438,9.759513
20210720:04:20:50:288,0.08076122,0.19233102,9.749649
20210720:04:20:50:292,0.07014053,0.19474436,9.749698
20210720:04:20:50:296,0.08626787,0.19823033,9.758966
20210720:04:20:50:300,0.068818934,0.20142896,9.755941
20210720:04:20:50:304,0.08073248,0.19636285,9.754408
20210720:04:20:50:308,0.07635588,0.19262789,9.756841
20210720:04:20:50:312,0.077054985,0.2007969,9.763315
20210720:04:20:50:316,0.07673895,0.190272,9.755701
20210720:04:20:50:321,0.069699995,0.20788375,9.7577505
20210720:04:20:50:324,0.061550137,0.18720742,9.754954
20210720:04:20:50:328,0.06476794,0.17715178,9.759561
20210720:04:20:50:332,0.07146213,0.16992128,9.754322
20210720:04:20:50:336,0.0833661,0.18342458,9.762071
20210720:04:20:50:340,0.086239144,0.19337487,9.755385
20210720:04:20:50:344,0.076489955,0.19787598,9.736328
20210720:04:20:50:349,0.087340474,0.20830514,9.74599
20210720:04:20:50:353,0.08030152,0.19067423,9.753757
20210720:04:20:50:357,0.10355401,0.18917067,9.746135
20210720:04:20:50:361,0.09441774,0.2040147,9.749505
20210720:04:20:50:366,0.08045476,0.20197485,9.752943
20210720:04:20:50:369,0.0710216,0.20209935,9.755021
20210720:04:20:50:372,0.07972691,0.18660408,9.74961
20210720:04:20:50:376,0.07864474,0.19366218,9.756793
20210720:04:20:50:380,0.07662403,0.19435172,9.75732
20210720:04:20:50:384,0.08412267,0.2030283,9.7432995
20210720:04:20:50:388,0.08020575,0.18805975,9.74215
20210720:04:20:50:392,0.07986099,0.19028157,9.739077
20210720:04:20:50:397,0.075924926,0.19475393,9.746824
20210720:04:20:50:401,0.0677176,0.20161094,9.7514305
20210720:04:20:50:405,0.06906793,0.19391118,9.754543
20210720:04:20:50:409,0.082552075,0.1943996,9.750137
20210720:04:20:50:412,0.088614196,0.19393991,9.75348
20210720:04:20:50:416,0.0899741,0.19400696,9.746872
20210720:04:20:50:420,0.07571423,0.18991765,9.7559595
20210720:04:20:50:424,0.0785777,0.18508138,9.73808
20210720:04:20:50:429,0.07265923,0.18391299,9.744477
20210720:04:20:50:433,0.07818505,0.1875426,9.7457905
20210720:04:20:50:436,0.085233584,0.19062634,9.75889
20210720:04:20:50:441,0.07619308,0.183664,9.768506
20210720:04:20:50:444,0.07513005,0.17672081,9.764111
20210720:04:20:50:449,0.07635588,0.18635508,9.7472925
20210720:04:20:50:452,0.08301176,0.1852346,9.748443
20210720:04:20:50:456,0.08612422,0.18508138,9.753431
20210720:04:20:50:460,0.08038772,0.19567332,9.756947
20210720:04:20:50:465,0.08151778,0.20210893,9.757693
20210720:04:20:50:469,0.083998166,0.20103633,9.738281
20210720:04:20:50:472,0.08082825,0.19732052,9.742399
20210720:04:20:50:476,0.080215335,0.19498378,9.748117
20210720:04:20:50:482,0.08129752,0.18980274,9.763631
20210720:04:20:50:485,0.0844004,0.18108785,9.758373
20210720:04:20:50:489,0.09530838,0.19994457,9.755796
20210720:04:20:50:492,0.08797255,0.19849847,9.758163
20210720:04:20:50:496,0.091611736,0.1943996,9.7620325
20210720:04:20:50:501,0.08041645,0.2007203,9.762731
20210720:04:20:50:505,0.07940131,0.18744683,9.754418
20210720:04:20:50:508,0.08569327,0.19314504,9.75368
20210720:04:20:50:512,0.09127654,0.19016665,9.738482
20210720:04:20:50:516,0.08649772,0.189774,9.751564
20210720:04:20:50:520,0.09085517,0.18504307,9.753556
20210720:04:20:50:524,0.07417237,0.20655257,9.752043
20210720:04:20:50:528,0.07988014,0.19383456,9.764579
20210720:04:20:50:532,0.07773494,0.18681477,9.74419
20210720:04:20:50:536,0.08107725,0.1832522,9.749074
20210720:04:20:50:540,0.07491936,0.18823214,9.757771
20210720:04:20:50:544,0.08373002,0.18867266,9.758555
20210720:04:20:50:550,0.09120951,0.17990032,9.728724
20210720:04:20:50:555,0.0884897,0.18550275,9.787544
20210720:04:20:50:557,0.088547155,0.19507957,9.697484
20210720:04:20:50:561,0.099972285,0.2020802,9.832
20210720:04:20:50:565,0.046054862,0.18951543,9.798155
