TIME,X,Y,Z
20210720:02:22:47:640,7.6794485E-4,1.5707963E-4,1.7453292E-4
20210720:02:22:47:641,3.4906584E-4,1.7453292E-4,-5.7595863E-4
20210720:02:22:47:644,1.0471976E-4,4.886922E-4,-2.0943952E-4
20210720:02:22:47:649,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:02:22:47:652,-8.726646E-5,-1.7453292E-4,-2.6179937E-4
20210720:02:22:47:656,3.3161257E-4,0.0,4.0142573E-4
20210720:02:22:47:660,-3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:02:22:47:665,-2.6179937E-4,1.7453292E-4,-7.330383E-4
20210720:02:22:47:668,-1.2217305E-4,-1.2217305E-4,-6.806784E-4
20210720:02:22:47:672,3.3161257E-4,0.0,1.5707963E-4
20210720:02:22:47:676,-1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:02:22:47:681,-5.2359875E-4,-2.0943952E-4,4.0142573E-4
20210720:02:22:47:684,-1.5707963E-4,0.0,6.457718E-4
20210720:02:22:47:688,-1.0471976E-4,1.3962634E-4,6.806784E-4
20210720:02:22:47:692,-8.726646E-5,4.886922E-4,6.981317E-4
20210720:02:22:47:697,-8.726646E-5,-6.981317E-5,6.981317E-4
20210720:02:22:47:700,-8.726646E-5,-4.886922E-4,2.443461E-4
20210720:02:22:47:704,3.3161257E-4,-4.886922E-4,-1.2217305E-4
20210720:02:22:47:708,-4.5378561E-4,-4.886922E-4,-6.283185E-4
20210720:02:22:47:715,-1.5707963E-4,5.235988E-5,-5.2359875E-4
20210720:02:22:47:717,3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:02:22:47:720,-1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:02:22:47:725,9.773844E-4,1.0471976E-4,-7.5049157E-4
20210720:02:22:47:730,3.3161257E-4,1.5707963E-4,-7.330383E-4
20210720:02:22:47:733,-1.7453292E-5,1.7453292E-4,-9.948377E-4
20210720:02:22:47:736,-6.981317E-5,-2.6179937E-4,-9.0757123E-4
20210720:02:22:47:740,-8.5521134E-4,1.0471976E-4,-4.363323E-4
20210720:02:22:47:744,-7.853982E-4,1.5707963E-4,3.6651915E-4
20210720:02:22:47:748,5.410521E-4,1.7453292E-4,6.457718E-4
20210720:02:22:47:753,1.2217305E-4,1.7453292E-4,6.806784E-4
20210720:02:22:47:756,3.8397242E-4,4.886922E-4,6.981317E-4
20210720:02:22:47:761,4.1887903E-4,6.6322513E-4,2.443461E-4
20210720:02:22:47:766,2.9670598E-4,-3.6651915E-4,3.1415926E-4
20210720:02:22:47:769,8.726646E-5,-3.4906585E-5,-0.001134464
20210720:02:22:47:773,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:02:22:47:776,2.0943952E-4,4.886922E-4,0.0
20210720:02:22:47:781,6.981317E-5,3.4906584E-4,3.1415926E-4
20210720:02:22:47:784,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:02:22:47:789,-8.726646E-5,8.901179E-4,-2.443461E-4
20210720:02:22:47:792,-8.726646E-5,2.9670598E-4,-3.3161257E-4
20210720:02:22:47:796,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:02:22:47:800,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:02:22:47:804,3.3161257E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:22:47:808,4.1887903E-4,0.0,5.7595863E-4
20210720:02:22:47:814,4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:02:22:47:817,0.0,6.6322513E-4,0.0
20210720:02:22:47:821,4.886922E-4,3.8397242E-4,3.1415926E-4
20210720:02:22:47:825,-5.5850536E-4,-4.0142573E-4,-1.0471976E-4
20210720:02:22:47:829,4.5378561E-4,-6.1086525E-4,-6.283185E-4
20210720:02:22:47:833,2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:02:22:47:837,-3.4906585E-5,1.5707963E-4,6.1086525E-4
