TIME,X,Y,Z
20210720:02:22:47:640,0.07729441,0.19765572,9.752608
20210720:02:22:47:640,0.08094317,0.20127574,9.746604
20210720:02:22:47:640,0.06868486,0.20661962,9.752742
20210720:02:22:47:644,0.06277597,0.22852176,9.753106
20210720:02:22:47:648,0.075034276,0.20425414,9.753757
20210720:02:22:47:652,0.07231447,0.20103633,9.754016
20210720:02:22:47:656,0.058169525,0.18774371,9.751718
20210720:02:22:47:660,0.0728795,0.19282901,9.764014
20210720:02:22:47:664,0.08317457,0.20498198,9.768045
20210720:02:22:47:668,0.08102936,0.20558532,9.757157
20210720:02:22:47:672,0.080971904,0.20661962,9.7395935
20210720:02:22:47:676,0.09073067,0.20080648,9.7360115
20210720:02:22:47:681,0.08209238,0.19916886,9.744219
20210720:02:22:47:684,0.08331822,0.20113209,9.746671
20210720:02:22:47:688,0.09096051,0.19028157,9.755165
20210720:02:22:47:692,0.08244673,0.19377711,9.7528
20210720:02:22:47:696,0.08419929,0.19582655,9.741863
20210720:02:22:47:700,0.072889075,0.2064951,9.75278
20210720:02:22:47:704,0.085894376,0.21320845,9.765374
20210720:02:22:47:708,0.08331822,0.20378487,9.760768
20210720:02:22:47:715,0.07548439,0.1915074,9.753796
20210720:02:22:47:716,0.08789594,0.19824947,9.748558
20210720:02:22:47:720,0.07608773,0.19694704,9.749793
20210720:02:22:47:724,0.08246588,0.20071073,9.764024
20210720:02:22:47:729,0.07309977,0.18268716,9.752274
20210720:02:22:47:732,0.08173805,0.19686083,9.751401
20210720:02:22:47:736,0.078165896,0.19242677,9.737411
20210720:02:22:47:740,0.08846097,0.1931642,9.739162
20210720:02:22:47:744,0.07996634,0.18733193,9.746422
20210720:02:22:47:748,0.10003932,0.19294393,9.755079
20210720:02:22:47:752,0.08227435,0.2087265,9.753049
20210720:02:22:47:756,0.07399041,0.20498198,9.748576
20210720:02:22:47:761,0.08553047,0.186968,9.753796
20210720:02:22:47:766,0.09375694,0.18394172,9.748384
20210720:02:22:47:768,0.0848122,0.196382,9.752704
20210720:02:22:47:772,0.07930554,0.21089087,9.750789
20210720:02:22:47:776,0.06476794,0.19810583,9.756448
20210720:02:22:47:781,0.0817572,0.20977037,9.754352
20210720:02:22:47:784,0.08991664,0.19224483,9.758076
20210720:02:22:47:788,0.089303724,0.20383275,9.755845
20210720:02:22:47:792,0.07204632,0.20402429,9.757924
20210720:02:22:47:796,0.06830179,0.19607554,9.740685
20210720:02:22:47:800,0.067650564,0.20083521,9.738425
20210720:02:22:47:804,0.075915344,0.19089448,9.767251
20210720:02:22:47:808,0.09920614,0.20090225,9.752819
20210720:02:22:47:813,0.089964524,0.19595104,9.753001
20210720:02:22:47:816,0.09446562,0.1991018,9.755826
20210720:02:22:47:821,0.08328949,0.20321983,9.757081
20210720:02:22:47:825,0.0867946,0.19807708,9.743922
20210720:02:22:47:829,0.07996634,0.20313366,9.764368
20210720:02:22:47:832,0.07270712,0.1917085,9.747475
20210720:02:22:47:837,0.08476432,0.17158765,9.734834
20210720:02:22:47:841,0.08181466,0.18600075,9.740053
20210720:02:22:47:844,0.07650911,0.19531897,9.73652
20210720:02:22:47:848,0.081632696,0.19483055,9.757281
20210720:02:22:47:852,0.088202395,0.18668069,9.741269
20210720:02:22:47:856,0.101705685,0.19895816,9.752072
20210720:02:22:47:860,0.08847054,0.20000203,9.748097
20210720:02:22:47:865,0.091506384,0.1980292,9.740532
20210720:02:22:47:868,0.09336429,0.196133,9.755482
20210720:02:22:47:872,0.08217858,0.21019176,9.750042
20210720:02:22:47:877,0.08294473,0.20722295,9.741738
20210720:02:22:47:881,0.07716991,0.21026838,9.750885
20210720:02:22:47:884,0.076327145,0.1906359,9.76432
20210720:02:22:47:888,0.07860643,0.18926643,9.757215
20210720:02:22:47:892,0.08367256,0.19412187,9.758747
20210720:02:22:47:896,0.07564719,0.20643765,9.742103
20210720:02:22:47:900,0.08220731,0.20651427,9.746958
20210720:02:22:47:904,0.087120205,0.19360472,9.748481
20210720:02:22:47:908,0.07694007,0.19054973,9.7485
