TIME,X,Y,Z
20210720:08:22:19:851,0.08416098,0.18276379,9.74917
20210720:08:22:19:852,0.09309614,0.18450676,9.765661
20210720:08:22:19:864,0.09313445,0.18055154,9.770105
20210720:08:22:19:864,0.08037814,0.19187132,9.764244
20210720:08:22:19:864,0.079554535,0.19453368,9.752599
20210720:08:22:19:869,0.08404606,0.18536867,9.745617
20210720:08:22:19:884,0.09689813,0.1996477,9.759638
20210720:08:22:19:885,0.088604614,0.18864393,9.755414
20210720:08:22:19:885,0.06934566,0.20812316,9.760355
20210720:08:22:19:885,0.06723876,0.2047617,9.75507
20210720:08:22:19:888,0.07351156,0.19244593,9.743156
20210720:08:22:19:892,0.07984184,0.20663877,9.746431
20210720:08:22:19:896,0.07959284,0.2122412,9.75755
20210720:08:22:19:900,0.07560889,0.19140205,9.747858
20210720:08:22:19:904,0.086018875,0.19449538,9.751469
20210720:08:22:19:908,0.08098148,0.20162052,9.751814
20210720:08:22:19:912,0.083184145,0.20303789,9.755203
20210720:08:22:19:916,0.064787105,0.19769402,9.750568
20210720:08:22:19:920,0.06685569,0.19585527,9.743989
20210720:08:22:19:925,0.06860825,0.19606596,9.749802
20210720:08:22:19:928,0.07809886,0.20366995,9.7424755
20210720:08:22:19:932,0.0718069,0.19907309,9.762367
20210720:08:22:19:936,0.081287935,0.17724754,9.766265
20210720:08:22:19:940,0.08155608,0.19172768,9.761007
20210720:08:22:19:944,0.08124005,0.1933653,9.753029
20210720:08:22:19:949,0.079611994,0.19676508,9.748183
20210720:08:22:19:952,0.08132624,0.20903295,9.748902
20210720:08:22:19:957,0.09196607,0.18545486,9.758048
20210720:08:22:19:961,0.08847054,0.18272547,9.764426
20210720:08:22:19:964,0.081575245,0.20127574,9.762731
20210720:08:22:19:968,0.072075054,0.19255129,9.75392
20210720:08:22:19:973,0.079420455,0.20483832,9.747916
20210720:08:22:19:977,0.090347596,0.19786641,9.758785
20210720:08:22:19:980,0.07290823,0.19053058,9.770948
20210720:08:22:19:984,0.06640558,0.19920716,9.762722
20210720:08:22:19:988,0.08883446,0.20301872,9.753643
20210720:08:22:19:993,0.0865456,0.19569248,9.741144
20210720:08:22:19:996,0.08743625,0.19564459,9.75619
20210720:08:22:20:000,0.08969637,0.18408537,9.75889
20210720:08:22:20:004,0.09401551,0.18037915,9.754667
20210720:08:22:20:009,0.09326852,0.18363526,9.754083
20210720:08:22:20:012,0.07784986,0.19679381,9.761285
20210720:08:22:20:016,0.08239885,0.19000384,9.757799
20210720:08:22:20:020,0.08781932,0.18140388,9.755711
20210720:08:22:20:024,0.09092221,0.19344193,9.759091
20210720:08:22:20:028,0.08830774,0.20433074,9.752589
20210720:08:22:20:033,0.074909784,0.20853497,9.744651
20210720:08:22:20:037,0.08524316,0.18704462,9.756362
20210720:08:22:20:040,0.08257123,0.19439003,9.758211
20210720:08:22:20:044,0.092042685,0.19180429,9.754352
20210720:08:22:20:048,0.07614519,0.17671125,9.742256
20210720:08:22:20:052,0.08263827,0.18725531,9.740857
20210720:08:22:20:056,0.07555143,0.19806752,9.7497835
20210720:08:22:20:060,0.07985142,0.19398779,9.756755
20210720:08:22:20:064,0.07835743,0.19387288,9.752829
20210720:08:22:20:068,0.09178412,0.2028272,9.7499075
20210720:08:22:20:074,0.0941879,0.19000384,9.767156
20210720:08:22:20:076,0.071749434,0.19577865,9.759762
20210720:08:22:20:080,0.09090305,0.19516574,9.778322
20210720:08:22:20:084,0.075857885,0.19965728,9.781348
20210720:08:22:20:089,0.07107906,0.1892377,9.766054
20210720:08:22:20:093,0.07966945,0.1932887,9.750885
20210720:08:22:20:096,0.07922892,0.18382682,9.7442665
20210720:08:22:20:101,0.084218435,0.19400696,9.750971
20210720:08:22:20:105,0.08285853,0.20348799,9.758738
20210720:08:22:20:110,0.07747637,0.21221246,9.766408
20210720:08:22:20:112,0.0724677,0.21067059,9.7566395
20210720:08:22:20:116,0.08092402,0.20291337,9.754849
20210720:08:22:20:120,0.080023795,0.19489759,9.76277
20210720:08:22:20:124,0.07789774,0.18164329,9.764503
20210720:08:22:20:129,0.08393114,0.18346289,9.76683
20210720:08:22:20:133,0.06656838,0.17810945,9.759867
20210720:08:22:20:137,0.08446744,0.19075084,9.750042
20210720:08:22:20:142,0.0806846,0.19405484,9.766197
20210720:08:22:20:144,0.08067502,0.18887378,9.76367
20210720:08:22:20:148,0.088958964,0.20504901,9.753144
20210720:08:22:20:152,0.08932287,0.19920716,9.741681
20210720:08:22:20:156,0.07691134,0.20878397,9.751469
20210720:08:22:20:161,0.098392114,0.17783172,9.7584305
20210720:08:22:20:164,0.10385089,0.16729724,9.763737
20210720:08:22:20:168,0.091104165,0.17476715,9.762673
20210720:08:22:20:173,0.07615477,0.18934305,9.761074
20210720:08:22:20:177,0.07883627,0.19270451,9.747685
20210720:08:22:20:181,0.10477985,0.1941602,9.752915
20210720:08:22:20:184,0.09519346,0.18536867,9.760337
20210720:08:22:20:190,0.08961018,0.19037735,9.746785
20210720:08:22:20:192,0.07010223,0.18669984,9.746191
20210720:08:22:20:196,0.08865251,0.19651608,9.741681
20210720:08:22:20:200,0.07817548,0.19082746,9.747129
20210720:08:22:20:204,0.079621576,0.18587624,9.761687
20210720:08:22:20:208,0.06813898,0.19772275,9.771111
20210720:08:22:20:213,0.07148129,0.20032765,9.754352
20210720:08:22:20:216,0.07093541,0.18979315,9.737524
20210720:08:22:20:220,0.079420455,0.20887972,9.749026
20210720:08:22:20:224,0.089523986,0.18927601,9.7683525
20210720:08:22:20:228,0.09241618,0.1910573,9.759695
20210720:08:22:20:232,0.077591285,0.19180429,9.750779
20210720:08:22:20:237,0.06843586,0.19574036,9.74194
20210720:08:22:20:241,0.08944737,0.19839312,9.762434
20210720:08:22:20:244,0.057681106,0.1908466,9.7770195
20210720:08:22:20:248,0.08463982,0.18963993,9.775296
20210720:08:22:20:253,0.06449022,0.19591273,9.75959
20210720:08:22:20:257,0.09911037,0.21081425,9.739057
20210720:08:22:20:260,0.060803145,0.19615217,9.844067
