TIME,X,Y,Z
20210720:00:20:30:552,-7.15585E-4,-2.2689281E-4,1.0471976E-4
20210720:00:20:30:552,-4.363323E-4,-8.726646E-4,-0.0010646508
20210720:00:20:30:552,0.0,6.981317E-5,1.2217305E-4
20210720:00:20:30:556,6.1086525E-4,0.0012391837,0.001012291
20210720:00:20:30:560,-6.981317E-5,9.424778E-4,4.0142573E-4
20210720:00:20:30:564,-0.002094395,-8.726646E-4,4.886922E-4
20210720:00:20:30:568,-9.773844E-4,-3.4906584E-4,3.1415926E-4
20210720:00:20:30:573,9.0757123E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:20:30:576,1.3962634E-4,1.7453292E-5,-9.0757123E-4
20210720:00:20:30:581,-4.1887903E-4,3.4906585E-5,-3.4906585E-5
20210720:00:20:30:585,-3.1415926E-4,4.712389E-4,1.0471976E-4
20210720:00:20:30:588,-5.235988E-5,-6.283185E-4,4.363323E-4
20210720:00:20:30:592,-4.5378561E-4,-1.9198621E-4,7.5049157E-4
20210720:00:20:30:597,-1.7453292E-5,4.363323E-4,2.443461E-4
20210720:00:20:30:600,-4.363323E-4,5.410521E-4,-1.5707963E-4
20210720:00:20:30:604,-9.5993106E-4,1.2217305E-4,-4.712389E-4
20210720:00:20:30:608,-0.0017453292,-2.443461E-4,3.4906585E-5
20210720:00:20:30:614,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:00:20:30:619,-8.901179E-4,0.0,1.2217305E-4
20210720:00:20:30:620,3.4906585E-5,4.712389E-4,4.5378561E-4
20210720:00:20:30:624,-4.363323E-4,1.0471976E-4,-4.363323E-4
20210720:00:20:30:628,1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:00:20:30:632,6.457718E-4,-3.8397242E-4,1.7453292E-5
20210720:00:20:30:637,2.2689281E-4,8.5521134E-4,1.2217305E-4
20210720:00:20:30:641,-8.3775807E-4,8.0285146E-4,-1.7453292E-4
20210720:00:20:30:644,-3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:00:20:30:648,-1.9198621E-4,-9.5993106E-4,4.1887903E-4
20210720:00:20:30:652,-1.5707963E-4,-8.2030473E-4,3.1415926E-4
20210720:00:20:30:656,-2.7925268E-4,-8.726646E-5,-0.0010297443
20210720:00:20:30:660,2.6179937E-4,1.7453292E-5,-6.1086525E-4
20210720:00:20:30:665,7.853982E-4,3.4906585E-5,-0.0010471975
20210720:00:20:30:669,-6.283185E-4,-2.6179937E-4,-7.5049157E-4
20210720:00:20:30:672,-4.886922E-4,-1.2217305E-4,0.0
20210720:00:20:30:676,-2.0943952E-4,3.1415926E-4,-3.1415926E-4
20210720:00:20:30:681,2.6179937E-4,6.6322513E-4,5.235988E-5
20210720:00:20:30:685,3.4906585E-5,5.7595863E-4,0.0
20210720:00:20:30:689,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:00:20:30:693,3.3161257E-4,-9.948377E-4,-1.3962634E-4
20210720:00:20:30:698,-6.981317E-5,-1.2217305E-4,-4.712389E-4
20210720:00:20:30:701,2.9670598E-4,8.901179E-4,4.712389E-4
20210720:00:20:30:705,-8.3775807E-4,1.7453292E-4,5.061455E-4
20210720:00:20:30:708,-0.0012042772,1.9198621E-4,3.1415926E-4
20210720:00:20:30:713,-0.0012740904,-9.424778E-4,6.1086525E-4
20210720:00:20:30:717,-3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:00:20:30:721,2.443461E-4,-5.235988E-5,1.3962634E-4
20210720:00:20:30:724,6.6322513E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:20:30:728,5.410521E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:20:30:733,-3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:00:20:30:737,1.2217305E-4,4.886922E-4,1.2217305E-4
20210720:00:20:30:740,-7.330383E-4,0.0014486233,1.3962634E-4
20210720:00:20:30:744,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:00:20:30:748,2.9670598E-4,-2.6179937E-4,4.0142573E-4
20210720:00:20:30:753,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:00:20:30:756,3.6651915E-4,0.0,1.3962634E-4
20210720:00:20:30:760,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:00:20:30:765,3.6651915E-4,3.4906585E-5,-1.5707963E-4
20210720:00:20:30:769,8.2030473E-4,-8.3775807E-4,-3.4906585E-5
20210720:00:20:30:772,1.2217305E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:20:30:776,-2.2689281E-4,-4.712389E-4,-3.4906585E-5
20210720:00:20:30:781,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:00:20:30:785,-7.15585E-4,-2.443461E-4,6.981317E-5
20210720:00:20:30:788,-8.2030473E-4,-3.1415926E-4,-4.363323E-4
20210720:00:20:30:792,-8.3775807E-4,-1.3962634E-4,4.886922E-4
20210720:00:20:30:797,-4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:00:20:30:800,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:00:20:30:805,1.2217305E-4,6.457718E-4,4.5378561E-4
20210720:00:20:30:809,1.7453292E-5,4.0142573E-4,-2.9670598E-4
20210720:00:20:30:815,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:00:20:30:817,-2.7925268E-4,5.235988E-5,0.0
20210720:00:20:30:821,-4.886922E-4,3.4906585E-5,1.0471976E-4
20210720:00:20:30:824,-2.0943952E-4,3.4906585E-5,-1.7453292E-4
20210720:00:20:30:831,-2.7925268E-4,-2.6179937E-4,4.0142573E-4
20210720:00:20:30:832,-3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:00:20:30:837,0.0,-8.726646E-4,6.981317E-5
20210720:00:20:30:841,-1.2217305E-4,3.3161257E-4,-6.283185E-4
20210720:00:20:30:844,-0.0010821042,8.726646E-5,9.5993106E-4
20210720:00:20:30:849,-1.2217305E-4,-0.0023387412,5.2359875E-4
20210720:00:20:30:852,8.726646E-5,-0.0025481808,1.9198621E-4
20210720:00:20:30:857,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:00:20:30:860,0.0021293017,-1.9198621E-4,0.0
20210720:00:20:30:865,-7.6794485E-4,0.002391101,-4.363323E-4
20210720:00:20:30:869,0.0,-9.424778E-4,3.4906585E-5
20210720:00:20:30:872,1.2217305E-4,2.9670598E-4,1.2217305E-4
20210720:00:20:30:876,3.8397242E-4,-0.0022340214,1.2217305E-4
20210720:00:20:30:880,5.061455E-4,4.712389E-4,1.3962634E-4
20210720:00:20:30:885,0.0012042772,-0.001256637,-9.250245E-4
20210720:00:20:30:889,6.283185E-4,-0.0013089969,4.5378561E-4
20210720:00:20:30:893,-9.773844E-4,-4.712389E-4,3.1415926E-4
20210720:00:20:30:897,0.0012915436,-5.235988E-5,-2.6179937E-4
20210720:00:20:30:901,-9.250245E-4,0.0011693706,-2.2689281E-4
20210720:00:20:30:904,4.0142573E-4,-0.0013439035,-4.886922E-4
20210720:00:20:30:908,-0.0018849556,0.003159046,4.712389E-4
20210720:00:20:30:913,3.1415926E-4,-0.002094395,5.061455E-4
20210720:00:20:30:916,-0.0015882496,0.0048171086,3.1415926E-4
20210720:00:20:30:921,5.5850536E-4,-0.0021293017,-2.6179937E-4
20210720:00:20:30:924,-0.0028797933,0.004049164,6.981317E-5
20210720:00:20:30:928,0.0021118484,-0.0025830872,-3.1415926E-4
20210720:00:20:30:933,-0.0012915436,0.0028972465,5.235988E-5
20210720:00:20:30:936,0.0019896755,-8.0285146E-4,-3.1415926E-4
20210720:00:20:30:940,-6.1086525E-4,0.0012915436,8.2030473E-4
20210720:00:20:30:944,0.0013264503,-0.0012391837,3.6651915E-4
20210720:00:20:30:951,-4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:00:20:30:953,-8.726646E-5,-1.5707963E-4,6.981317E-5
20210720:00:20:30:957,-8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:00:20:30:960,-7.6794485E-4,0.002635447,1.2217305E-4
20210720:00:20:30:965,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:00:20:30:968,-0.001850049,0.0018675023,5.235988E-5
20210720:00:20:30:973,0.0025307273,-0.0019896755,-0.0010646508
20210720:00:20:30:978,1.7453292E-5,0.0017802358,-8.0285146E-4
20210720:00:20:30:982,0.0025307273,-8.726646E-5,-7.15585E-4
20210720:00:20:30:985,-1.3962634E-4,0.0010821042,0.0
20210720:00:20:30:988,-7.330383E-4,-0.0012042772,1.0471976E-4
20210720:00:20:30:993,2.443461E-4,1.9198621E-4,4.363323E-4
20210720:00:20:30:997,5.9341197E-4,-7.330383E-4,3.1415926E-4
20210720:00:20:31:001,0.0021293017,-3.4906584E-4,1.5707963E-4
20210720:00:20:31:005,-7.15585E-4,0.0023736479,-6.1086525E-4
20210720:00:20:31:009,0.0012042772,-0.0014660766,-1.0471976E-4
20210720:00:20:31:013,-0.002443461,0.002565634,4.0142573E-4
20210720:00:20:31:017,0.0010297443,-0.003577925,3.1415926E-4
20210720:00:20:31:021,-0.0013439035,0.0017104227,-5.7595863E-4
20210720:00:20:31:025,5.2359875E-4,-0.0026529005,-5.410521E-4
20210720:00:20:31:028,-0.0010471975,0.0021293017,1.7453292E-5
20210720:00:20:31:032,0.001134464,-7.853982E-4,-0.0013962634
20210720:00:20:31:037,6.283185E-4,-3.4906585E-5,6.981317E-5
20210720:00:20:31:041,-5.2359875E-4,-2.6179937E-4,5.5850536E-4
20210720:00:20:31:044,-2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:00:20:31:048,2.443461E-4,6.806784E-4,1.3962634E-4
20210720:00:20:31:052,6.806784E-4,-0.001256637,1.3962634E-4
20210720:00:20:31:057,-2.6179937E-4,4.5378561E-4,-1.5707963E-4
20210720:00:20:31:060,7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:20:31:064,-0.0013788101,0.0030019663,-9.5993106E-4
20210720:00:20:31:069,6.981317E-4,-0.0018675023,-0.0010471975
20210720:00:20:31:073,-0.0012740904,0.0023736479,2.443461E-4
20210720:00:20:31:076,0.0012915436,-0.002024582,1.5707963E-4
20210720:00:20:31:080,-1.5707963E-4,0.0016580628,1.3962634E-4
20210720:00:20:31:085,1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:00:20:31:089,4.363323E-4,0.0011519173,-7.853982E-4
20210720:00:20:31:093,-3.1415926E-4,-2.443461E-4,-1.3962634E-4
20210720:00:20:31:097,7.15585E-4,-4.5378561E-4,4.0142573E-4
20210720:00:20:31:102,-0.0016580628,2.0943952E-4,2.9670598E-4
20210720:00:20:31:104,-0.0012915436,-5.5850536E-4,1.5707963E-4
20210720:00:20:31:109,-0.0012740904,0.002268928,1.3962634E-4
20210720:00:20:31:112,-2.0943952E-4,-0.0021642083,1.3962634E-4
20210720:00:20:31:116,-0.0019896755,0.0012391837,5.7595863E-4
20210720:00:20:31:120,0.0019896755,-0.0026529005,-8.726646E-5
20210720:00:20:31:125,-1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:00:20:31:129,7.15585E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:20:31:133,0.001256637,3.6651915E-4,2.6179937E-4
20210720:00:20:31:137,0.0023387412,-6.981317E-4,-1.7453292E-5
20210720:00:20:31:141,0.0014137167,-1.5707963E-4,-3.1415926E-4
20210720:00:20:31:144,-6.457718E-4,0.0017802358,-8.2030473E-4
20210720:00:20:31:149,0.0012217305,8.2030473E-4,-1.3962634E-4
20210720:00:20:31:154,-0.0015009831,0.002635447,8.726646E-5
20210720:00:20:31:157,0.001256637,-7.15585E-4,1.2217305E-4
20210720:00:20:31:161,-0.0011170107,0.0016755161,-1.7453292E-4
20210720:00:20:31:164,-4.363323E-4,-0.0016929694,-3.4906585E-5
20210720:00:20:31:169,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:00:20:31:172,-9.424778E-4,-1.5707963E-4,5.7595863E-4
20210720:00:20:31:177,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:00:20:31:180,-0.001256637,0.0010821042,6.981317E-5
20210720:00:20:31:185,-3.3161257E-4,-0.0010471975,-6.283185E-4
20210720:00:20:31:189,-1.7453292E-4,0.0013788101,-0.0011868239
20210720:00:20:31:192,0.0012915436,-0.0025830872,-0.0012217305
20210720:00:20:31:196,-8.726646E-5,6.806784E-4,-3.8397242E-4
20210720:00:20:31:202,7.853982E-4,-0.0019896755,-6.981317E-5
20210720:00:20:31:204,-7.5049157E-4,0.0010821042,1.0471976E-4
20210720:00:20:31:208,2.443461E-4,-0.0012217305,-1.7453292E-4
20210720:00:20:31:212,-4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:20:31:216,-5.7595863E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:20:31:220,-0.0014835298,4.5378561E-4,5.235988E-5
20210720:00:20:31:224,8.2030473E-4,-0.0012740904,-4.886922E-4
20210720:00:20:31:228,1.2217305E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:20:31:232,-9.948377E-4,-1.0471976E-4,0.0
20210720:00:20:31:237,7.15585E-4,-9.948377E-4,1.0471976E-4
20210720:00:20:31:241,-6.981317E-4,-3.6651915E-4,4.363323E-4
20210720:00:20:31:244,4.363323E-4,-6.6322513E-4,3.1415926E-4
20210720:00:20:31:248,6.283185E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:20:31:253,-6.981317E-5,6.806784E-4,-9.0757123E-4
20210720:00:20:31:257,7.330383E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:20:31:261,-0.0013264503,0.0,8.5521134E-4
20210720:00:20:31:264,-6.6322513E-4,-0.0011519173,6.981317E-5
20210720:00:20:31:273,-8.0285146E-4,0.0010471975,0.0
20210720:00:20:31:274,7.5049157E-4,-0.0012391837,-3.1415926E-4
20210720:00:20:31:276,1.7453292E-4,7.15585E-4,-2.443461E-4
20210720:00:20:31:280,0.0013439035,1.3962634E-4,-4.886922E-4
20210720:00:20:31:286,2.0943952E-4,0.0010646508,-2.7925268E-4
20210720:00:20:31:289,-2.0943952E-4,5.2359875E-4,-3.6651915E-4
20210720:00:20:31:292,2.6179937E-4,-5.235988E-5,-3.8397242E-4
20210720:00:20:31:296,-5.2359875E-4,-4.0142573E-4,3.6651915E-4
20210720:00:20:31:301,2.0943952E-4,-4.712389E-4,6.1086525E-4
20210720:00:20:31:304,-4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:00:20:31:308,1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:00:20:31:313,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:00:20:31:317,8.0285146E-4,-1.7453292E-5,1.3962634E-4
20210720:00:20:31:321,5.7595863E-4,-7.15585E-4,1.3962634E-4
20210720:00:20:31:325,5.9341197E-4,-5.2359875E-4,-4.886922E-4
20210720:00:20:31:328,5.410521E-4,-6.1086525E-4,-2.0943952E-4
20210720:00:20:31:332,4.0142573E-4,-5.235988E-5,6.981317E-5
20210720:00:20:31:337,-0.001134464,4.5378561E-4,1.2217305E-4
20210720:00:20:31:357,-0.0013264503,-6.283185E-4,4.5378561E-4
20210720:00:20:31:358,-4.712389E-4,-1.9198621E-4,3.1415926E-4
20210720:00:20:31:358,2.2689281E-4,0.0,-2.6179937E-4
20210720:00:20:31:359,3.4906584E-4,3.4906585E-5,6.981317E-5
20210720:00:20:31:359,3.6651915E-4,3.4906584E-4,4.363323E-4
20210720:00:20:31:361,5.235988E-5,-2.0943952E-4,0.0010646508
20210720:00:20:31:364,-2.443461E-4,0.0,7.330383E-4
20210720:00:20:31:368,2.6179937E-4,-8.726646E-5,3.6651915E-4
