TIME,X,Y,Z
20210720:06:22:30:796,2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:06:22:30:796,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:06:22:30:796,-5.235988E-5,5.5850536E-4,-1.0471976E-4
20210720:06:22:30:797,5.7595863E-4,2.7925268E-4,-7.330383E-4
20210720:06:22:30:817,3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:06:22:30:817,3.3161257E-4,6.6322513E-4,-4.712389E-4
20210720:06:22:30:817,0.0,2.9670598E-4,1.2217305E-4
20210720:06:22:30:817,-7.330383E-4,2.443461E-4,2.9670598E-4
20210720:06:22:30:817,9.5993106E-4,2.2689281E-4,-8.726646E-5
20210720:06:22:30:824,0.0018325957,5.410521E-4,0.0
20210720:06:22:30:824,-0.00143117,-6.457718E-4,1.5707963E-4
20210720:06:22:30:828,-0.0023736479,-0.0010471975,1.7453292E-4
20210720:06:22:30:832,-4.363323E-4,-7.330383E-4,1.9198621E-4
20210720:06:22:30:836,0.0012740904,-5.235988E-5,1.9198621E-4
20210720:06:22:30:840,6.1086525E-4,0.0010646508,1.9198621E-4
20210720:06:22:30:844,3.6651915E-4,3.6651915E-4,-9.948377E-4
20210720:06:22:30:848,-0.0015009831,2.443461E-4,-1.2217305E-4
20210720:06:22:30:852,-8.0285146E-4,-1.9198621E-4,1.2217305E-4
20210720:06:22:30:856,-1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:06:22:30:860,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:06:22:30:865,-7.6794485E-4,-0.0017453292,-4.1887903E-4
20210720:06:22:30:869,-1.0471976E-4,-0.001553343,8.3775807E-4
20210720:06:22:30:872,2.443461E-4,4.363323E-4,-3.1415926E-4
20210720:06:22:30:876,2.9670598E-4,8.3775807E-4,-1.7453292E-5
20210720:06:22:30:882,7.6794485E-4,4.5378561E-4,-1.5707963E-4
20210720:06:22:30:884,3.8397242E-4,2.6179937E-4,0.0
20210720:06:22:30:888,3.3161257E-4,2.2689281E-4,-1.3962634E-4
20210720:06:22:30:892,0.0010821042,2.2689281E-4,0.0
20210720:06:22:30:897,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:06:22:30:900,8.901179E-4,6.6322513E-4,1.7453292E-4
20210720:06:22:30:904,-3.3161257E-4,2.9670598E-4,5.061455E-4
