TIME,X,Y,Z
20210720:06:22:30:796,0.087445825,0.19096154,9.753881
20210720:06:22:30:796,0.08151778,0.19300139,9.760106
20210720:06:22:30:796,0.06517975,0.20156305,9.753499
20210720:06:22:30:796,0.082714885,0.19251297,9.749017
20210720:06:22:30:816,0.07963115,0.19141163,9.74986
20210720:06:22:30:817,0.091697924,0.1822179,9.742044
20210720:06:22:30:817,0.077591285,0.19511786,9.7547245
20210720:06:22:30:817,0.08263827,0.1934515,9.760346
20210720:06:22:30:817,0.088738695,0.20857327,9.764637
20210720:06:22:30:823,0.08360552,0.1754088,9.764378
20210720:06:22:30:824,0.08171889,0.18873972,9.758048
20210720:06:22:30:828,0.083720446,0.18521544,9.755308
20210720:06:22:30:832,0.07921935,0.17850211,9.756276
20210720:06:22:30:836,0.085425116,0.18369274,9.752101
20210720:06:22:30:840,0.075829156,0.19303012,9.746939
20210720:06:22:30:844,0.086172104,0.2143002,9.746757
20210720:06:22:30:848,0.08753201,0.20752941,9.758939
20210720:06:22:30:852,0.08395986,0.17900968,9.74985
20210720:06:22:30:856,0.08417056,0.1796992,9.749429
20210720:06:22:30:860,0.0692882,0.18584752,9.76026
20210720:06:22:30:864,0.077687055,0.1856464,9.755319
20210720:06:22:30:869,0.0765953,0.18808849,9.755434
20210720:06:22:30:872,0.06885724,0.19835483,9.760289
20210720:06:22:30:876,0.07322427,0.1882034,9.765614
20210720:06:22:30:881,0.060621187,0.18569429,9.764483
20210720:06:22:30:884,0.0704853,0.18996555,9.75936
20210720:06:22:30:888,0.082647845,0.18201679,9.764339
20210720:06:22:30:892,0.06877105,0.1903103,9.774022
20210720:06:22:30:897,0.07406703,0.19516574,9.775889
20210720:06:22:30:900,0.07832871,0.19647777,9.766016
20210720:06:22:30:904,0.08498458,0.1875043,9.7456455
20210720:06:22:30:908,0.092272535,0.17286135,9.746777
20210720:06:22:30:912,0.084946275,0.18883549,9.762645
20210720:06:22:30:916,0.08034941,0.19736841,9.765786
20210720:06:22:30:920,0.07893205,0.19312589,9.763555
20210720:06:22:30:924,0.08717767,0.19758868,9.751373
20210720:06:22:30:928,0.07090668,0.19042523,9.748365
20210720:06:22:30:932,0.08837477,0.18485153,9.765555
20210720:06:22:30:936,0.08467812,0.17130034,9.763019
20210720:06:22:30:941,0.08835562,0.18418115,9.7616205
20210720:06:22:30:945,0.07606857,0.2050969,9.747227
20210720:06:22:30:949,0.08936118,0.19947532,9.760538
20210720:06:22:30:952,0.09776004,0.1962575,9.759034
20210720:06:22:30:956,0.09653421,0.18382682,9.761017
20210720:06:22:30:960,0.08647857,0.18232325,9.769847
20210720:06:22:30:964,0.07373183,0.17221971,9.770575
20210720:06:22:30:968,0.0703608,0.17863618,9.757847
20210720:06:22:30:972,0.06608955,0.16811126,9.75756
20210720:06:22:30:976,0.06965212,0.19132544,9.76681
20210720:06:22:30:980,0.08462067,0.18275422,9.75801
20210720:06:22:30:984,0.088039584,0.18557936,9.762424
20210720:06:22:30:988,0.08408437,0.18562724,9.75483
