TIME,X,Y,Z
20210720:04:23:56:471,0.08414182,0.20132364,9.756525
20210720:04:23:56:473,0.088480115,0.18256266,9.752857
20210720:04:23:56:476,0.070427835,0.19024327,9.752599
20210720:04:23:56:481,0.07492894,0.19983923,9.750702
20210720:04:23:56:484,0.07770621,0.2088127,9.752694
20210720:04:23:56:488,0.07343495,0.20127574,9.740292
20210720:04:23:56:492,0.07472782,0.20196527,9.739776
20210720:04:23:56:496,0.07726568,0.18984103,9.746354
20210720:04:23:56:500,0.073904224,0.18856733,9.751688
20210720:04:23:56:504,0.08275319,0.19901563,9.761773
20210720:04:23:56:508,0.09060617,0.19958065,9.756717
20210720:04:23:56:512,0.09531795,0.19179471,9.756065
20210720:04:23:56:516,0.09016564,0.18631677,9.758058
20210720:04:23:56:520,0.08686164,0.18669027,9.758776
20210720:04:23:56:524,0.08323202,0.195635,9.758402
20210720:04:23:56:529,0.07626969,0.19751208,9.746575
20210720:04:23:56:532,0.07227616,0.1988624,9.735896
20210720:04:23:56:536,0.07928638,0.20389022,9.746593
20210720:04:23:56:540,0.09282799,0.19714814,9.7605
20210720:04:23:56:546,0.08287769,0.20223343,9.756343
20210720:04:23:56:548,0.082523346,0.19920716,9.750636
20210720:04:23:56:552,0.09352709,0.18847156,9.752589
20210720:04:23:56:556,0.08666052,0.1998105,9.751919
20210720:04:23:56:560,0.0731668,0.2003468,9.755836
20210720:04:23:56:564,0.073004,0.20374657,9.768861
20210720:04:23:56:568,0.08543469,0.19324082,9.754677
20210720:04:23:56:572,0.094580546,0.19878578,9.746498
20210720:04:23:56:577,0.07756256,0.17822438,9.7466135
20210720:04:23:56:580,0.09502108,0.18623058,9.755357
20210720:04:23:56:584,0.09128612,0.18967824,9.762808
20210720:04:23:56:588,0.07928638,0.2048479,9.753662
20210720:04:23:56:592,0.0867563,0.20160137,9.752972
20210720:04:23:56:596,0.08893023,0.19431342,9.742467
20210720:04:23:56:600,0.09357498,0.19645862,9.751039
20210720:04:23:56:604,0.08168059,0.2114942,9.765987
20210720:04:23:56:608,0.086593494,0.19807708,9.755251
20210720:04:23:56:612,0.08776186,0.1883758,9.728791
20210720:04:23:56:616,0.08317457,0.18485153,9.732535
20210720:04:23:56:620,0.085444264,0.20710802,9.74578
20210720:04:23:56:625,0.084151395,0.1942368,9.758153
20210720:04:23:56:631,0.081852965,0.20106506,9.75077
20210720:04:23:56:633,0.08143159,0.20061494,9.755108
20210720:04:23:56:636,0.07902781,0.20118956,9.753144
20210720:04:23:56:641,0.07046614,0.19862297,9.758392
20210720:04:23:56:646,0.07105033,0.19226398,9.770383
20210720:04:23:56:649,0.07959284,0.1986134,9.751784
20210720:04:23:56:653,0.071567476,0.19340362,9.748644
20210720:04:23:56:656,0.07769663,0.19356643,9.752714
20210720:04:23:56:661,0.0776679,0.19846974,9.76184
20210720:04:23:56:665,0.072611354,0.19632454,9.765499
20210720:04:23:56:669,0.06760268,0.1875426,9.759102
20210720:04:23:56:672,0.08041645,0.19261831,9.747771
20210720:04:23:56:676,0.08147947,0.19655438,9.738904
20210720:04:23:56:680,0.083404414,0.18179652,9.743692
20210720:04:23:56:684,0.08033983,0.19226398,9.76208
20210720:04:23:56:688,0.078261666,0.19869958,9.762712
20210720:04:23:56:692,0.0760973,0.20678242,9.76594
20210720:04:23:56:696,0.08184339,0.17566738,9.748644
20210720:04:23:56:701,0.080215335,0.17757314,9.753968
20210720:04:23:56:705,0.08591354,0.19428468,9.757081
20210720:04:23:56:709,0.069106236,0.20450313,9.749955
20210720:04:23:56:713,0.078797966,0.22096567,9.757205
20210720:04:23:56:716,0.08054095,0.20568107,9.746593
20210720:04:23:56:720,0.08231265,0.20095013,9.752005
20210720:04:23:56:725,0.09627564,0.20090225,9.758259
20210720:04:23:56:730,0.07849151,0.21014388,9.762147
20210720:04:23:56:732,0.07015968,0.21966322,9.756563
20210720:04:23:56:736,0.067966595,0.20845836,9.744966
20210720:04:23:56:740,0.087723546,0.19107644,9.762568
20210720:04:23:56:745,0.0935654,0.18792568,9.75799
20210720:04:23:56:748,0.089552715,0.19131587,9.76004
20210720:04:23:56:752,0.066673726,0.21691467,9.735801
20210720:04:23:56:756,0.077792406,0.20276015,9.730648
20210720:04:23:56:762,0.079420455,0.18922812,9.733646
20210720:04:23:56:764,0.07480443,0.20103633,9.757397
20210720:04:23:56:768,0.086976565,0.20172586,9.772605
20210720:04:23:56:772,0.0851857,0.19784725,9.760136
20210720:04:23:56:776,0.07903738,0.17650054,9.7497635
20210720:04:23:56:780,0.07627927,0.18574217,9.755912
20210720:04:23:56:784,0.083404414,0.18359697,9.766217
20210720:04:23:56:788,0.08767567,0.1913829,9.770402
20210720:04:23:56:792,0.087503284,0.19969557,9.753854
20210720:04:23:56:797,0.07939173,0.20338264,9.743587
20210720:04:23:56:801,0.09142977,0.21089087,9.747552
20210720:04:23:56:804,0.10458831,0.19950405,9.755165
20210720:04:23:56:808,0.08777143,0.19246508,9.768649
20210720:04:23:56:813,0.10652282,0.21023005,9.725056
20210720:04:23:56:816,0.08531977,0.21691467,9.8333025
20210720:04:23:56:820,0.06228755,0.18237112,9.78833
20210720:04:23:56:824,0.08700529,0.1721431,9.748701
20210720:04:23:56:829,0.10015424,0.19938911,9.740963
20210720:04:23:56:832,0.08606677,0.19814414,9.750846
20210720:04:23:56:837,0.09118078,0.19640115,9.721732
20210720:04:23:56:841,0.06952762,0.19068381,9.747982
20210720:04:23:56:846,0.103477396,0.17993863,9.661063
20210720:04:23:56:848,0.0773806,0.18896955,9.706056
20210720:04:23:56:853,0.086152956,0.18723615,9.7649145
20210720:04:23:56:857,0.07016926,0.19503167,9.773457
20210720:04:23:56:863,0.08151778,0.17859787,9.770315
20210720:04:23:56:864,0.0858848,0.18779162,9.786376
20210720:04:23:56:868,0.08112513,0.20331562,9.7598295
20210720:04:23:56:872,0.09566272,0.2038998,9.733225
20210720:04:23:56:876,0.06600335,0.20570022,9.766111
20210720:04:23:56:881,0.07798394,0.19149783,9.786942
20210720:04:23:56:885,0.062890895,0.1699979,9.778169
20210720:04:23:56:889,0.08108682,0.17515022,9.728608
20210720:04:23:56:893,0.09323022,0.19878578,9.683081
20210720:04:23:56:897,0.08166143,0.17451814,9.712979
20210720:04:23:56:900,0.08007168,0.17909586,9.665124
20210720:04:23:56:905,0.075790845,0.16718231,9.75006
20210720:04:23:56:909,0.08285853,0.18793526,9.821074
20210720:04:23:56:913,0.081287935,0.19350895,9.780353
20210720:04:23:56:916,0.08104852,0.19528067,9.746939
20210720:04:23:56:920,0.10021171,0.18941008,9.737861
20210720:04:23:56:924,0.08376832,0.19508913,9.766763
20210720:04:23:56:929,0.08079952,0.18662323,9.778293
20210720:04:23:56:932,0.07029376,0.17217183,9.772959
20210720:04:23:56:937,0.08831731,0.1941506,9.739114
20210720:04:23:56:941,0.08647857,0.19935082,9.67134
20210720:04:23:56:946,0.0690392,0.17421168,9.718736
20210720:04:23:56:949,0.09180327,0.1941602,9.798443
20210720:04:23:56:953,0.07191224,0.18933347,9.794162
20210720:04:23:56:957,0.0752354,0.199935,9.766217
20210720:04:23:56:962,0.084409975,0.20420626,9.78018
20210720:04:23:56:965,0.072419815,0.19364303,9.753087
20210720:04:23:56:968,0.08291599,0.18046534,9.693835
20210720:04:23:56:972,0.065639436,0.17923951,9.75597
20210720:04:23:56:977,0.08525273,0.20732829,9.797006
20210720:04:23:56:980,0.07455544,0.20783587,9.742562
20210720:04:23:56:984,0.075034276,0.19213948,9.721378
20210720:04:23:56:988,0.08358637,0.19416976,9.747667
20210720:04:23:56:992,0.06548621,0.19869001,9.761955
20210720:04:23:56:996,0.059883773,0.19211075,9.760556
20210720:04:23:57:000,0.05883032,0.19166063,9.791643
20210720:04:23:57:004,0.07218997,0.17608875,9.754055
20210720:04:23:57:008,0.077754095,0.17957471,9.691748
20210720:04:23:57:012,0.06647262,0.19298224,9.750358
20210720:04:23:57:016,0.076528266,0.20246327,9.781291
