TIME,X,Y,Z
20210720:04:23:56:471,0.0,1.5707963E-4,6.1086525E-4
20210720:04:23:56:473,5.9341197E-4,4.712389E-4,3.3161257E-4
20210720:04:23:56:476,-2.443461E-4,3.3161257E-4,-4.0142573E-4
20210720:04:23:56:481,0.0,1.7453292E-4,4.712389E-4
20210720:04:23:56:484,-3.4906585E-5,9.0757123E-4,2.9670598E-4
20210720:04:23:56:488,-1.5707963E-4,4.0142573E-4,-0.0011693706
20210720:04:23:56:492,-3.1415926E-4,-8.726646E-4,-8.726646E-5
20210720:04:23:56:498,3.4906584E-4,-2.6179937E-4,-4.712389E-4
20210720:04:23:56:500,-8.726646E-5,-0.0010995574,4.5378561E-4
20210720:04:23:56:504,-1.7453292E-4,-6.1086525E-4,-4.363323E-4
20210720:04:23:56:508,2.443461E-4,7.853982E-4,2.0943952E-4
20210720:04:23:56:512,3.1415926E-4,3.8397242E-4,5.7595863E-4
20210720:04:23:56:516,-1.0471976E-4,-2.443461E-4,-5.5850536E-4
20210720:04:23:56:520,-1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:04:23:56:524,-1.9198621E-4,7.6794485E-4,-3.4906584E-4
20210720:04:23:56:529,1.0471976E-4,5.061455E-4,3.4906585E-5
20210720:04:23:56:532,4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:23:56:536,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:04:23:56:541,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:04:23:56:546,-1.9198621E-4,1.5707963E-4,-8.5521134E-4
20210720:04:23:56:548,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:04:23:56:552,-5.5850536E-4,9.0757123E-4,1.9198621E-4
20210720:04:23:56:556,9.424778E-4,4.0142573E-4,4.363323E-4
20210720:04:23:56:560,1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:04:23:56:564,-1.3962634E-4,7.853982E-4,1.7453292E-5
20210720:04:23:56:568,2.443461E-4,8.901179E-4,2.2689281E-4
20210720:04:23:56:572,-1.0471976E-4,-8.726646E-5,-6.1086525E-4
20210720:04:23:56:577,-1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:23:56:581,-1.9198621E-4,1.0471976E-4,-8.0285146E-4
20210720:04:23:56:585,-1.9198621E-4,4.5378561E-4,-4.712389E-4
20210720:04:23:56:588,-1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:04:23:56:592,-1.9198621E-4,-1.2217305E-4,-8.3775807E-4
20210720:04:23:56:597,-1.9198621E-4,-7.6794485E-4,2.6179937E-4
20210720:04:23:56:600,-1.9198621E-4,-8.726646E-4,0.0010297443
20210720:04:23:56:605,2.443461E-4,-0.0013439035,-3.4906584E-4
20210720:04:23:56:609,9.424778E-4,2.0943952E-4,-2.0943952E-4
20210720:04:23:56:612,-1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:04:23:56:617,-5.061455E-4,7.853982E-4,8.726646E-5
20210720:04:23:56:621,-3.6651915E-4,2.6179937E-4,-6.283185E-4
20210720:04:23:56:625,-2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:04:23:56:631,-1.9198621E-4,1.5707963E-4,5.2359875E-4
20210720:04:23:56:633,-1.9198621E-4,2.7925268E-4,-1.2217305E-4
20210720:04:23:56:636,-1.9198621E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:23:56:641,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:04:23:56:646,5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:04:23:56:650,1.7453292E-4,7.6794485E-4,-0.0010646508
20210720:04:23:56:653,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:04:23:56:656,-4.1887903E-4,-7.5049157E-4,-5.235988E-5
20210720:04:23:56:661,-6.6322513E-4,-0.0011868239,-1.5707963E-4
20210720:04:23:56:665,-4.0142573E-4,-7.5049157E-4,5.061455E-4
20210720:04:23:56:669,-2.2689281E-4,0.0010646508,0.0
20210720:04:23:56:672,-1.9198621E-4,5.5850536E-4,2.7925268E-4
20210720:04:23:56:676,-5.061455E-4,-2.0943952E-4,2.7925268E-4
20210720:04:23:56:681,8.2030473E-4,-2.0943952E-4,1.3962634E-4
20210720:04:23:56:685,8.726646E-5,-7.853982E-4,-3.1415926E-4
20210720:04:23:56:689,-1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:04:23:56:692,2.443461E-4,0.0010471975,-0.0011519173
20210720:04:23:56:697,-1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:04:23:56:701,-1.7453292E-4,-0.0014835298,-6.806784E-4
20210720:04:23:56:705,1.2217305E-4,-8.0285146E-4,1.0471976E-4
20210720:04:23:56:709,2.9670598E-4,2.9670598E-4,-3.1415926E-4
20210720:04:23:56:713,3.1415926E-4,0.0010646508,3.6651915E-4
20210720:04:23:56:717,1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:04:23:56:721,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:04:23:56:725,4.363323E-4,-5.7595863E-4,1.0471976E-4
20210720:04:23:56:730,1.5707963E-4,6.6322513E-4,2.443461E-4
20210720:04:23:56:732,1.7453292E-4,0.0011170107,0.0
20210720:04:23:56:737,2.9670598E-4,4.363323E-4,-6.457718E-4
20210720:04:23:56:740,4.5378561E-4,-8.5521134E-4,0.0
20210720:04:23:56:745,6.6322513E-4,-0.0014660766,-1.7453292E-5
20210720:04:23:56:749,5.061455E-4,-6.806784E-4,-6.457718E-4
20210720:04:23:56:753,3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:04:23:56:757,-8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210720:04:23:56:762,-1.7453292E-4,-5.410521E-4,-4.712389E-4
20210720:04:23:56:765,-1.9198621E-4,-0.0010995574,-8.726646E-5
20210720:04:23:56:768,-1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:23:56:773,1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:04:23:56:778,0.0,5.9341197E-4,3.4906584E-4
20210720:04:23:56:781,2.6179937E-4,-6.981317E-5,5.9341197E-4
20210720:04:23:56:785,-1.0471976E-4,-0.0015184365,1.9198621E-4
20210720:04:23:56:788,-1.7453292E-4,-3.6651915E-4,5.7595863E-4
20210720:04:23:56:793,-1.9198621E-4,6.981317E-5,-2.2689281E-4
20210720:04:23:56:797,5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:04:23:56:802,5.235988E-5,-1.5707963E-4,4.363323E-4
20210720:04:23:56:804,-1.3962634E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:23:56:808,0.0,-4.363323E-4,-3.4906584E-4
20210720:04:23:56:814,5.2359875E-4,-2.6179937E-4,-7.15585E-4
20210720:04:23:56:816,-6.981317E-5,0.0010995574,-1.3962634E-4
20210720:04:23:56:821,-6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:23:56:824,7.330383E-4,-0.0017278759,-9.773844E-4
20210720:04:23:56:829,0.0017976891,-0.002635447,-0.0011868239
20210720:04:23:56:833,8.901179E-4,-1.7453292E-4,-0.0011693706
20210720:04:23:56:837,6.806784E-4,-1.3962634E-4,-6.457718E-4
20210720:04:23:56:841,-0.0016231562,0.0013613568,0.0
20210720:04:23:56:847,6.981317E-5,-0.0022340214,-1.7453292E-5
20210720:04:23:56:849,-1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:04:23:56:853,0.0013439035,-0.0014660766,3.1415926E-4
20210720:04:23:56:857,9.424778E-4,-2.2689281E-4,-7.15585E-4
20210720:04:23:56:863,6.806784E-4,-8.3775807E-4,-4.5378561E-4
20210720:04:23:56:865,1.7453292E-5,-0.0025481808,3.3161257E-4
20210720:04:23:56:869,-9.0757123E-4,3.8397242E-4,1.5707963E-4
20210720:04:23:56:872,0.0014486233,-4.1887903E-4,-6.283185E-4
