TIME,X,Y,Z
20210720:00:05:28:906,0.09470504,0.17761147,9.757771
20210720:00:05:28:906,0.072668806,0.18236156,9.749036
20210720:00:05:28:906,0.08033025,0.18930474,9.769933
20210720:00:05:28:906,0.07803182,0.18546444,9.769856
20210720:00:05:28:909,0.07737102,0.17452772,9.75844
20210720:00:05:28:912,0.07350199,0.18442056,9.764962
20210720:00:05:28:916,0.089772984,0.18330008,9.768065
20210720:00:05:28:921,0.0858848,0.18727446,9.768036
20210720:00:05:28:925,0.07594407,0.18693927,9.755434
20210720:00:05:28:928,0.08661264,0.18232325,9.758901
20210720:00:05:28:933,0.08581776,0.17971836,9.754993
20210720:00:05:28:937,0.09336429,0.1856464,9.762548
20210720:00:05:28:940,0.091506384,0.18237112,9.759283
20210720:00:05:28:944,0.0874937,0.18127938,9.741834
20210720:00:05:28:948,0.098305926,0.20321026,9.750012
20210720:00:05:28:953,0.08476432,0.18139431,9.754571
20210720:00:05:28:957,0.08019618,0.17955555,9.754629
20210720:00:05:28:961,0.08053137,0.19488801,9.766647
20210720:00:05:28:964,0.07583873,0.20540336,9.762548
20210720:00:05:28:970,0.07477571,0.19438045,9.769137
20210720:00:05:28:972,0.08756074,0.18767668,9.761065
20210720:00:05:28:977,0.07512048,0.18578047,9.75753
20210720:00:05:28:980,0.06429868,0.18665196,9.755452
20210720:00:05:28:986,0.081354976,0.1937005,9.769157
20210720:00:05:28:988,0.07784028,0.20334435,9.760653
20210720:00:05:28:993,0.08442913,0.20696437,9.751516
20210720:00:05:28:996,0.07472782,0.19894858,9.764167
20210720:00:05:29:001,0.0846877,0.1896495,9.764282
20210720:00:05:29:004,0.07177817,0.20043299,9.770881
20210720:00:05:29:008,0.08172847,0.20734744,9.761189
20210720:00:05:29:012,0.087311745,0.20447439,9.74645
20210720:00:05:29:016,0.07965988,0.19612342,9.768123
20210720:00:05:29:021,0.07912358,0.20352629,9.762272
20210720:00:05:29:024,0.07440221,0.20008823,9.763889
20210720:00:05:29:028,0.06223009,0.19240762,9.756046
20210720:00:05:29:032,0.054942142,0.1894484,9.758277
20210720:00:05:29:038,0.0609468,0.19646819,9.754696
20210720:00:05:29:041,0.077342294,0.19131587,9.75869
20210720:00:05:29:044,0.078319125,0.19151698,9.756726
20210720:00:05:29:048,0.08355764,0.1849473,9.769578
20210720:00:05:29:055,0.07540777,0.20011696,9.756544
20210720:00:05:29:057,0.07324342,0.18785864,9.761094
20210720:00:05:29:061,0.07034165,0.1884907,9.768132
20210720:00:05:29:064,0.08682334,0.18918982,9.765528
20210720:00:05:29:068,0.089083456,0.2007203,9.766332
20210720:00:05:29:072,0.09004114,0.19066465,9.758901
20210720:00:05:29:077,0.08486966,0.17444153,9.7639
20210720:00:05:29:080,0.0743256,0.18182525,9.767692
20210720:00:05:29:084,0.06460514,0.2086882,9.754399
20210720:00:05:29:088,0.06488287,0.20981826,9.761486
20210720:00:05:29:093,0.080876134,0.18965909,9.7623
20210720:00:05:29:096,0.07569508,0.20048088,9.759857
20210720:00:05:29:100,0.085722,0.18115488,9.754792
20210720:00:05:29:104,0.090883896,0.19710983,9.758555
20210720:00:05:29:108,0.077409334,0.1871308,9.7677965
20210720:00:05:29:112,0.07586746,0.17600255,9.772327
20210720:00:05:29:116,0.08990706,0.17746781,9.777652
20210720:00:05:29:121,0.0871681,0.18192102,9.768295
20210720:00:05:29:125,0.07487147,0.1828021,9.760692
20210720:00:05:29:129,0.06857951,0.19455282,9.776502
20210720:00:05:29:133,0.072352774,0.20984699,9.73084
20210720:00:05:29:137,0.09676405,0.20200358,9.733368
20210720:00:05:29:140,0.041821916,0.18459296,9.789201
20210720:00:05:29:144,0.086622216,0.18600075,9.749601
20210720:00:05:29:148,0.04729985,0.17708473,9.785255
20210720:00:05:29:155,0.084572785,0.18398005,9.773352
20210720:00:05:29:157,0.06048711,0.17245914,9.795647
20210720:00:05:29:160,0.08639237,0.18020678,9.778858
20210720:00:05:29:164,0.054396264,0.18079096,9.780908
20210720:00:05:29:168,0.08571242,0.1829266,9.789422
20210720:00:05:29:173,0.041563343,0.15950173,9.769636
20210720:00:05:29:177,0.08853758,0.20014569,9.766801
20210720:00:05:29:180,0.066999346,0.19687042,9.76866
20210720:00:05:29:184,0.09753019,0.20433074,9.776024
20210720:00:05:29:188,0.067487754,0.19624792,9.764732
20210720:00:05:29:192,0.10181104,0.20189823,9.776273
20210720:00:05:29:196,0.069853224,0.18038873,9.743894
20210720:00:05:29:200,0.11066,0.19369091,9.765862
20210720:00:05:29:204,0.05518156,0.19211075,9.712807
20210720:00:05:29:208,0.090912625,0.19549136,9.755539
20210720:00:05:29:212,0.08082825,0.1923406,9.680801
20210720:00:05:29:216,0.08672756,0.18398005,9.745589
20210720:00:05:29:221,0.09490616,0.17904797,9.802925
20210720:00:05:29:224,0.05643612,0.17203775,9.81365
20210720:00:05:29:229,0.096438445,0.17312951,9.840476
20210720:00:05:29:233,0.058466405,0.1792874,9.829462
20210720:00:05:29:236,0.08743625,0.19035819,9.772097
20210720:00:05:29:240,0.088135354,0.19911139,9.713076
20210720:00:05:29:244,0.085482575,0.20859243,9.730361
20210720:00:05:29:248,0.089236684,0.19900604,9.651659
20210720:00:05:29:254,0.049368437,0.18266802,9.747504
20210720:00:05:29:256,0.067554794,0.18531121,9.773668
20210720:00:05:29:260,0.06918285,0.1499345,9.798481
20210720:00:05:29:264,0.0995509,0.16271953,9.845628
20210720:00:05:29:268,0.06655881,0.16060305,9.818621
20210720:00:05:29:272,0.089715526,0.19787598,9.800272
20210720:00:05:29:276,0.06058288,0.1977036,9.727
20210720:00:05:29:280,0.06398265,0.20027019,9.731836
20210720:00:05:29:285,0.083940715,0.20436907,9.650394
20210720:00:05:29:289,0.082111545,0.19815372,9.732344
20210720:00:05:29:293,0.089782566,0.1875426,9.799707
20210720:00:05:29:296,0.065668166,0.16023913,9.786328
20210720:00:05:29:300,0.082111545,0.17409678,9.785314
20210720:00:05:29:305,0.06783252,0.18128896,9.793664
20210720:00:05:29:308,0.08433336,0.18648916,9.786788
20210720:00:05:29:312,0.0678421,0.19924547,9.693376
20210720:00:05:29:316,0.08344272,0.19602767,9.77316
20210720:00:05:29:321,0.085616656,0.19692788,9.706553
20210720:00:05:29:324,0.070389524,0.19673635,9.753997
